players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.104880526877943e-05,1.968465390181584e-06,0.011725490196078431,0.079,3.971626877283653e-05,3.1021015084374704e-06,0.012183006535947713,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8987747075222762e-05,0.0008310448531583952,0.0021215686274509804,0.001,3.3512174768431816e-05,3.1021015084374704e-06,0.002113289760348584,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2922877697271105e-05,0.0,0.010945098039215687,0.049,3.478684153156418e-05,1.4738623981516645e-05,0.011211328976034858,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.488526372691087e-05,2.1327957002075237e-06,0.0030901960784313724,0.0,2.5519819441181194e-05,1.6554787153421933e-05,0.002793028322440087,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.996309266823584e-05,0.0,0.011521568627450981,0.131,3.92237840215283e-05,1.5660504537361206e-05,0.012335511982570806,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3619566760324848e-05,0.0,0.000784313725490196,0.0,2.0962292598355237e-05,1.5660504537361206e-05,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.342451833550259e-05,0.0,0.010811764705882352,0.013,3.411597952047548e-05,7.070629851417697e-06,0.010862745098039216,0.03666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9212149142432547e-05,0.0,0.001007843137254902,0.0,1.9343429432848155e-05,7.070629851417697e-06,0.000832244008714597,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.692458264856266e-05,0.0005434731261925837,0.01276078431372549,0.052,5.26920662044337e-05,1.3367735326894244e-05,0.013594771241830065,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8753508624233128e-05,1.1643821131210874e-06,0.0012666666666666666,0.001,2.9723996982137417e-05,1.3367735326894244e-05,0.0011546840958605665,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.527868523701049e-05,6.056083415552082e-07,0.011325490196078432,0.098,3.7434600612294824e-05,1.887213808467261e-05,0.01220479302832244,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5115331258009073e-05,6.056083415552082e-07,0.0011450980392156862,0.0,2.182962081942564e-05,1.887213808467261e-05,0.0010326797385620916,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.887646009174138e-05,2.671355708896539e-06,0.01327843137254902,0.037,5.961036977959517e-05,1.2300350019004548e-05,0.013803921568627451,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.180948904615667e-05,0.0,0.0031137254901960785,0.0,3.329605310500915e-05,1.2300350019004548e-05,0.003259259259259259,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6818296519063467e-05,0.00086123343190293,0.011341176470588235,0.076,2.5753084968798692e-05,2.0676112084677924e-05,0.011773420479302832,0.04555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.440999409556605e-05,0.0009037121173465822,0.0011843137254901961,0.0,2.9197843163927368e-05,2.9895731581227355e-05,0.001093681917211329,0.0
