players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.950250040379e-05,3.9821121233274415e-07,0.010670588235294117,0.02,4.216579675336417e-05,2.527501471617757e-06,0.010989106753812636,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.155838222309303e-05,3.9821121233274415e-07,0.010356862745098038,0.0,7.443549731815233e-05,2.527501471617757e-06,0.011050108932461873,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.574842233076661e-05,4.5496445657123854e-06,0.011694117647058824,0.067,2.6962337876938955e-05,1.0741883719654406e-05,0.0124880174291939,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.547722519653758e-05,0.0008071283197015899,0.008501960784313726,0.0,4.103602409779007e-05,1.0741883719654406e-05,0.00829193899782135,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0687947710150996e-05,5.525656873529905e-06,0.011384313725490196,0.006,4.0106996166852084e-05,8.333858224241055e-06,0.011289760348583878,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.359327812372428e-05,5.525656873529905e-06,0.004203921568627451,0.005,3.4025840164907894e-05,8.333858224241055e-06,0.004074074074074074,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.839280930307623e-05,1.0096808175144467e-05,0.012984313725490196,0.07,3.846612489301745e-05,1.2770554678154615e-05,0.01399128540305011,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2612393039768e-05,0.0008483597921601602,0.006062745098039216,0.001,5.587303500769264e-05,1.3651826405609702e-05,0.005851851851851852,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.454305552001057e-05,0.0006835670365571803,0.011141176470588236,0.086,4.760377152834224e-05,2.2989051479062667e-05,0.0119520697167756,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.943444063062369e-05,1.0131424374866249e-06,0.009447058823529413,0.0,4.100396628163332e-05,2.2989051479062667e-05,0.009172113289760348,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.612988395257444e-05,0.0006764814649166383,0.013552941176470589,0.047,3.871533440041265e-05,2.8186379002812266e-05,0.013891067538126361,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5973105102204205e-05,4.469762359286867e-06,0.004937254901960784,0.0,3.40753282350013e-05,2.8186379002812266e-05,0.004666666666666667,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.627651406513175e-05,0.0007989699851951849,0.012027450980392157,0.073,4.9084610962465433e-05,6.314196268550651e-07,0.0124880174291939,0.0
