players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5127136115442475e-05,1.1638144804957396e-06,0.012721568627450981,0.016,4.852797490520547e-05,1.3333607687563174e-05,0.013424836601307189,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4275829425177402e-05,1.1638144804957396e-06,0.002650980392156863,0.0,2.5045206786581543e-05,1.9978411712507915e-05,0.002605664488017429,0.07
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6096732905996813e-05,4.063799637044063e-08,0.011870588235294117,0.073,2.7047362261227703e-05,3.2441280660922e-05,0.012287581699346406,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5739771518378316e-05,0.0009848499545753676,0.003247058823529412,0.044,3.952083752606409e-05,3.2441280660922e-05,0.0033812636165577344,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4524505819499475e-05,0.00029270221579913425,0.010988235294117648,0.082,3.797761793327794e-05,1.5401936907945618e-05,0.011446623093681918,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.265479791759363e-05,3.491951453289732e-06,0.0017686274509803922,0.0,2.3488158245217148e-05,2.52367104492056e-05,0.0016427015250544662,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.06943240680044e-05,0.0,0.012266666666666667,0.016,3.1532178129785806e-05,2.3478377689375317e-05,0.012287581699346406,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2830073637550426e-05,0.0,0.003415686274509804,0.0,3.0769610022509316e-05,2.3478377689375317e-05,0.0036122004357298475,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8806234882452295e-05,3.330089178598894e-06,0.01267843137254902,0.067,4.134282975562252e-05,3.511955324690335e-06,0.013507625272331155,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.024111735509436e-05,0.0009482372135701548,0.0009450980392156863,0.0,4.707791996017618e-05,3.511955324690335e-06,0.0008801742919389978,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.601996077704474e-05,0.0,0.01279607843137255,0.084,3.797630130152998e-05,7.881512696896742e-06,0.013699346405228758,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6960286523782748e-05,0.00020881342256628144,0.00203921568627451,0.0,1.6925274211863097e-05,7.881512696896742e-06,0.0015294117647058824,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.03335211833069e-05,3.672389917210306e-06,0.01348627450980392,0.073,4.27552452865139e-05,2.8343578487375095e-05,0.014148148148148148,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.444540525011367e-05,3.672389917210306e-06,0.0008627450980392157,0.001,4.309538526006219e-05,1.5890896873008215e-05,0.0006928104575163399,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.215097752821533e-05,0.0,0.011792156862745097,0.042,3.904417068917837e-05,4.181808409165069e-05,0.012169934640522876,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3463467825423452e-05,8.426904954847991e-07,0.0033803921568627453,0.0,1.997209332985608e-05,4.181808409165069e-05,0.003516339869281046,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.889031613138658e-05,0.000780596735099348,0.012537254901960785,0.062,5.6009887023173546e-05,1.1307282876683713e-06,0.012967320261437909,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.370522547988494e-05,0.0007121596714133574,0.005949019607843138,0.0,2.7364126515456454e-05,1.1307282876683713e-06,0.006400871459694989,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.92516785045266e-05,0.0,0.011898039215686275,0.053,4.0983051915003286e-05,1.4770619732230717e-05,0.012540305010893246,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5584278708773848e-05,0.0,0.0020352941176470588,0.0,2.195865439442353e-05,2.2865383800245104e-05,0.0020958605664488017,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3657606384913825e-05,3.645610679794742e-06,0.012023529411764705,0.028,4.652974213973669e-05,1.5015724288520838e-05,0.012679738562091503,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4273724523173583e-05,0.0006186686614895419,0.0001372549019607843,0.0,2.7707389454751232e-05,1.5015724288520838e-05,8.278867102396515e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.083493600523154e-05,2.6439494752716895e-07,0.011670588235294118,0.034,4.358459649846771e-05,1.559002582425115e-05,0.011799564270152505,0.08222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5604358884413247e-05,2.6439494752716895e-07,0.002227450980392157,0.0,2.6631595616786967e-05,2.3751389086006503e-05,0.002065359477124183,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.823411358293226e-05,0.0,0.012533333333333334,0.042,4.4701879460443446e-05,8.932351628675697e-06,0.012880174291938998,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0804559762934043e-05,0.000967850750475281,0.0021333333333333334,0.0,2.555118532382406e-05,1.4048864538913507e-05,0.002130718954248366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.584362025241535e-05,2.811783179399896e-06,0.010501960784313726,0.035,3.138145046689752e-05,4.7347966531100885e-06,0.010854030501089325,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.057701665492238e-05,7.84749921691641e-07,0.005290196078431372,0.0,2.6997924628326228e-05,4.7347966531100885e-06,0.005664488017429194,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.550406654142125e-05,1.1677336281817886e-06,0.012729411764705883,0.011,3.7684887045001106e-05,4.710579379714197e-06,0.013202614379084968,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.233144805611213e-05,0.0,0.0025490196078431374,0.041,2.7161224949606373e-05,4.710579379714197e-06,0.002766884531590414,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.674834577522662e-05,2.513596280577568e-06,0.011266666666666666,0.106,2.9119887117335842e-05,5.682219778100708e-05,0.011908496732026144,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0970349104247678e-05,0.0008295036781702708,0.0005058823529411764,0.0,2.4744920212162216e-05,5.682219778100708e-05,0.00028322440087145967,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0481374773854685e-05,6.116781936472693e-07,0.011431372549019608,0.05,4.295468274610998e-05,3.788570718503631e-05,0.011856209150326797,0.09222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8579059405683716e-05,5.296902224669609e-07,0.005850980392156863,0.079,2.5722636519891376e-05,3.788570718503631e-05,0.006379084967320261,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.082622343766029e-05,7.102592223251824e-06,0.012447058823529412,0.032,3.139030374957476e-05,2.5742341389072524e-05,0.012871459694989106,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.892590741589975e-05,7.102592223251824e-06,0.00443921568627451,0.0,2.6231407189310756e-05,0.0,0.004309368191721133,0.11
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.596562926923272e-05,4.838776147047308e-06,0.01156470588235294,0.039,3.7310923575097294e-05,0.00025082550957664085,0.01221350762527233,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.361591438801918e-05,4.838776147047308e-06,0.0008352941176470589,0.0,3.557253365699188e-05,1.1901137587701813e-05,0.000644880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.135216804859544e-05,0.0,0.011403921568627452,0.009,3.976154804357822e-05,7.332630848316566e-06,0.011786492374727668,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.836912665450198e-05,0.0,0.0038823529411764705,0.008,1.708969094217674e-05,7.332630848316566e-06,0.0040479302832244005,0.0
