players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2151912808854685e-05,0.0009260934584877202,0.012650980392156863,0.053,3.823466540221813e-05,5.457619706593765e-06,0.012962962962962963,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7667796749480762e-05,0.0008583028814382937,0.0007058823529411765,0.0,2.1886680225949166e-05,5.457619706593765e-06,0.0007625272331154684,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.828807539937887e-05,5.790946394280682e-07,0.013972549019607844,0.038,5.182562012013246e-05,2.1232601796038105e-05,0.014788671023965142,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3183228336125437e-05,0.0009389007785031058,0.00037647058823529414,0.0,2.7096921081861976e-05,2.1232601796038105e-05,0.0004183006535947712,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.781294054450223e-05,3.6383247542013386e-06,0.010890196078431372,0.13,2.704987814194011e-05,3.375096525052042e-05,0.011411764705882352,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8207962537003234e-05,0.0009666776631078063,0.0003254901960784314,0.0,2.2171602745850727e-05,3.375096525052042e-05,0.0003485838779956427,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1520879171387114e-05,4.901581222940265e-07,0.012050980392156864,0.087,5.125431435195849e-05,9.523156380185885e-06,0.012470588235294117,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.344663869186074e-05,4.901581222940265e-07,0.00010588235294117647,0.0,2.340731817919173e-05,9.523156380185885e-06,5.664488017429194e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.3460974898578904e-05,0.0,0.010650980392156863,0.043,4.996905779047348e-05,7.127415866181843e-06,0.010801742919389979,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8368508820465153e-05,0.0,4.705882352941177e-05,0.0,1.863304177518841e-05,7.127415866181843e-06,3.9215686274509805e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4605531391182445e-05,6.0643055752912515e-06,0.01176078431372549,0.069,3.632781218780272e-05,1.3245321079858257e-05,0.012278867102396514,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5923594581722002e-05,6.0643055752912515e-06,7.84313725490196e-06,0.0,1.4695257698503779e-05,1.3245321079858257e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4286146365303026e-05,3.668940275199928e-07,0.01219607843137255,0.077,3.6487854405176124e-05,5.411653362593392e-06,0.01289760348583878,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7913521392958443e-05,3.668940275199928e-07,0.0003294117647058824,0.0,1.6122571856257564e-05,5.411653362593392e-06,0.00033986928104575163,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2752858293364984e-05,1.0034594796548336e-05,0.013027450980392158,0.099,2.3244780674670884e-05,1.4612549223185716e-05,0.013416122004357298,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.650753134189336e-05,0.0,7.84313725490196e-06,0.0,1.6306291049397015e-05,1.4612549223185716e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.57564427551048e-05,1.3324742011999735e-07,0.011764705882352941,0.074,4.6090485180246586e-05,1.5247675333476386e-05,0.01237908496732026,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2147972688622833e-05,0.0005830968991076263,0.00012941176470588234,0.0,2.5220846556869255e-05,1.5247675333476386e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.201645791024001e-05,0.0,0.012458823529411765,0.081,6.166323573367578e-05,5.316609143911016e-06,0.013437908496732025,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.197459788021654e-05,0.0008037655576832462,0.0031411764705882353,0.0,2.1766996702218332e-05,5.316609143911016e-06,0.003446623093681917,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.98585061378209e-05,8.747098551269427e-07,0.01548627450980392,0.036,5.0314791666249706e-05,2.8136179395514455e-05,0.01642701525054466,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.369209589213598e-05,8.747098551269427e-07,1.568627450980392e-05,0.0,3.1060854447663215e-05,2.8136179395514455e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1638603524456576e-05,7.18933246172837e-06,0.011149019607843137,0.071,4.4616374394432185e-05,0.0,0.011529411764705882,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0942733577481804e-05,7.18933246172837e-06,0.00010588235294117647,0.0,2.155102617760869e-05,0.0,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7895265427406924e-05,4.1280881139076355e-06,0.011607843137254902,0.03,2.927508092330228e-05,7.33256927131714e-07,0.011764705882352941,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0177120847264436e-05,4.1280881139076355e-06,3.92156862745098e-06,0.0,1.6597720648404328e-05,7.33256927131714e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.665852177018399e-05,3.069746365351733e-07,0.011384313725490196,0.05,4.9907803225993735e-05,8.049023010812858e-06,0.01184313725490196,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7309653928417613e-05,3.069746365351733e-07,0.0002980392156862745,0.0,2.1727531653156423e-05,8.049023010812858e-06,0.00031808278867102396,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3046413073273234e-05,3.68647936508415e-06,0.01052156862745098,0.003,2.8964060076798394e-05,6.296016791158913e-06,0.01057516339869281,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4413801831408238e-05,0.0006294014193123341,3.92156862745098e-06,0.0,2.808286455862402e-05,6.296016791158913e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.786285795896529e-05,1.1346213413355399e-05,0.011172549019607843,0.027,2.9326753483717213e-05,1.1873782940507387e-05,0.01175599128540305,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4231766432309158e-05,1.1346213413355399e-05,0.00028235294117647056,0.0,2.517251107537272e-05,1.1873782940507387e-05,0.00026143790849673205,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.071057347044838e-05,0.0,0.010580392156862744,0.053,3.222565316053488e-05,1.6183562838853904e-05,0.010871459694989106,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.372855694424497e-05,0.0,0.0007372549019607843,0.0,2.4474838334522912e-05,1.6183562838853904e-05,0.0007450980392156863,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5586863839844695e-05,2.7349645013814426e-06,0.012423529411764707,0.041,4.855495555481857e-05,3.76840017445321e-05,0.013080610021786492,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5617088162996267e-05,2.7349645013814426e-06,7.843137254901961e-05,0.0,2.6354522814612165e-05,3.76840017445321e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.043818061021687e-05,1.0337296087604698e-06,0.01236078431372549,0.021,5.390483520450618e-05,1.2412391248931071e-05,0.012766884531590413,0.0044444444444444444
