players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7963946878623225e-05,4.322550105972933e-08,0.011403921568627452,0.095,2.936078340878983e-05,1.1043801557842533e-05,0.011734204793028322,0.07222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6838077749635815e-05,4.322550105972933e-08,0.0011803921568627452,0.0,1.7005318542836813e-05,1.1043801557842533e-05,0.000840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.486440613178789e-05,0.0,0.011427450980392157,0.035,4.575839024780004e-05,1.7312361059865284e-05,0.011830065359477124,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.20611837058467e-05,0.0,0.0005529411764705882,0.0,2.8868113755806795e-05,1.7312361059865284e-05,0.0004967320261437909,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.580681020279623e-05,0.0,0.013501960784313725,0.032,3.798230786242347e-05,1.6520295701382137e-05,0.013363834422657952,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.272111498734105e-05,0.0028836917888818685,0.0036745098039215685,0.0,4.537436502339843e-05,1.6520295701382137e-05,0.004,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.28323111322675e-05,9.342016773393524e-06,0.01316078431372549,0.029,3.465095127405502e-05,2.332357513991967e-05,0.013825708061002178,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.155300622762507e-05,9.342016773393524e-06,0.0012470588235294119,0.01,3.316929007343788e-05,2.332357513991967e-05,0.00130718954248366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5866533354899137e-05,3.697588502772353e-06,0.012647058823529412,0.047,4.352750071664326e-05,5.7647614031916845e-06,0.013098039215686275,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.211019927728411e-05,0.0004783099257475822,0.0011176470588235294,0.001,2.2611993615785015e-05,2.1069800371086794e-05,0.0009411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.168789306740653e-05,3.198210811766411e-06,0.011258823529411766,0.116,4.485744831829482e-05,3.0240358453749295e-06,0.011886710239651417,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.712332165280483e-05,8.749662807407077e-06,0.0034666666666666665,0.0,2.6213663522159977e-05,3.0240358453749295e-06,0.003703703703703704,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.246413802915655e-05,6.544314715731803e-07,0.013098039215686275,0.145,4.542843586730321e-05,1.9208619425582004e-05,0.013847494553376907,0.08555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.560944534547977e-05,8.449773687833062e-07,0.000803921568627451,0.0,2.6726856660572308e-05,2.1811486213277148e-05,0.0005490196078431372,0.0
