players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.804773755628865e-05,0.0,0.012388235294117648,0.069,4.0520183567660494e-05,1.6125590124537553e-05,0.012549019607843137,0.13111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7200677207205836e-05,0.0,0.0018,0.001,3.713854499992257e-05,2.14911074393826e-05,0.001281045751633987,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.298012446692634e-05,5.2969031080251085e-06,0.011952941176470588,0.075,3.9616261157458995e-05,0.0005592569171398282,0.012549019607843137,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.394093265937595e-05,0.000987712895619237,0.015137254901960785,0.001,7.084857648614542e-05,1.1190501409140808e-05,0.015411764705882352,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.053623067822946e-05,0.0008549590473538018,0.011219607843137256,0.069,4.927713246762203e-05,1.1775220373335177e-05,0.011725490196078431,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.965922442476105e-05,0.0006960975442148311,0.010329411764705882,0.272,4.5358029519891883e-05,1.1775220373335177e-05,0.011376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4307851719059675e-05,0.0,0.011031372549019609,0.066,4.550596767062795e-05,1.7454059183576516e-05,0.011472766884531591,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.488833958033782e-05,0.00047250219038315924,0.014819607843137255,0.004,5.496659818675224e-05,1.7454059183576516e-05,0.015376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.226906629791558e-05,0.0007939324430056236,0.013270588235294117,0.059,3.3858579931810914e-05,5.827236721452541e-08,0.0139520697167756,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9934792791411776e-05,0.001491439585148272,0.011219607843137256,0.0,5.7529993111181484e-05,5.827236721452541e-08,0.011115468409586056,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.657752604462643e-05,2.431986761193272e-06,0.011482352941176471,0.106,4.23412143920834e-05,1.769887265522901e-05,0.012427015250544663,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9419101598230644e-05,0.0008330611726640138,0.023658823529411763,0.0,6.591946127644874e-05,1.769887265522901e-05,0.025067538126361654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.689769901303086e-05,0.0006083348100614438,0.009423529411764706,0.042,2.9865886948879203e-05,4.701031045052866e-06,0.009642701525054467,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.002786384327569e-05,4.680483095644394e-06,0.015898039215686274,0.001,4.9392022704267215e-05,4.701031045052866e-06,0.016971677559912853,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.298839457163927e-05,4.24018312151242e-06,0.009996078431372549,0.031,3.479840931056975e-05,1.3650086763673396e-05,0.01037908496732026,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4863916871892165e-05,4.24018312151242e-06,0.009650980392156863,0.003,3.690594869200978e-05,1.3650086763673396e-05,0.010095860566448801,0.0
