players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.10667393417303e-05,1.4013155637471187e-07,0.012698039215686274,0.034,3.0021262282597082e-05,5.375370235711774e-06,0.013185185185185185,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1745959417768825e-05,0.00017135158690496165,0.003631372549019608,0.179,3.081629713591421e-05,5.375370235711774e-06,0.004143790849673203,0.006666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3751626112313264e-05,0.0005598928302947865,0.01307843137254902,0.12,3.794537539708706e-05,1.727638864019116e-05,0.014061002178649237,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1658740751373823e-05,0.0007754196619092952,0.0022627450980392157,0.004,2.5405999374101277e-05,1.727638864019116e-05,0.002226579520697168,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5488249135458645e-05,6.762500722567455e-06,0.011494117647058823,0.041,3.289181571825121e-05,5.970322380278602e-05,0.011864923747276688,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2994811966255384e-05,6.762500722567455e-06,0.0016392156862745097,0.001,3.1177966574261645e-05,5.57400925281658e-08,0.0012113289760348584,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.438956078506603e-05,2.468273572916457e-07,0.011250980392156863,0.086,3.605342122225923e-05,8.123911746538518e-06,0.012248366013071896,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.271112373582082e-05,0.0008532335050748151,0.0019450980392156862,0.001,3.811407997715133e-05,1.0022506582592689e-05,0.001681917211328976,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.743086263434125e-05,7.482371157110923e-06,0.012494117647058824,0.037,3.633819815958019e-05,7.758361869787276e-06,0.012601307189542483,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6744287928694057e-05,0.0,0.0036745098039215685,0.184,2.6332676754938427e-05,7.758361869787276e-06,0.004440087145969499,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.101294259937427e-05,0.0001339595889507099,0.013007843137254902,0.069,3.6589815451487834e-05,1.5752876221856666e-05,0.013908496732026144,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.93614898612872e-05,0.00014382618225605015,0.003929411764705883,0.0,4.268952317122592e-05,2.3735981996664268e-05,0.004017429193899782,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.995175675679257e-05,6.507308882630625e-09,0.010807843137254901,0.138,3.1629288854994575e-05,2.865126732254549e-05,0.011681917211328977,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.191080206478406e-05,6.507308882630625e-09,0.007266666666666667,0.0,3.24457450046963e-05,3.7854649195397446e-05,0.007080610021786492,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.471760320063125e-05,3.821427030265667e-06,0.012980392156862745,0.026,7.003208255289293e-05,1.3124251621150126e-05,0.013416122004357298,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.604806586299652e-05,3.821427030265667e-06,0.0028431372549019606,0.0,4.899569539199839e-05,0.0,0.0023877995642701526,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.159997152750714e-05,7.866916444638217e-06,0.012192156862745098,0.103,4.4457061251416534e-05,1.0525537430530566e-05,0.013437908496732025,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7068479484220434e-05,0.0007395786018861674,0.003850980392156863,0.0,2.961044076634304e-05,1.0525537430530566e-05,0.003594771241830065,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.559415487280058e-05,6.22222848490861e-06,0.011423529411764706,0.04,3.7796933123873514e-05,5.984039547476024e-07,0.011538126361655774,0.0033333333333333335
