players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2073297935778976e-05,1.4641538390303132e-06,0.011172549019607843,0.045,3.1528978408829446e-05,3.6381028426143807e-05,0.011433551198257081,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.538833058261196e-05,1.4641538390303132e-06,0.0039058823529411766,0.0,3.7061748741591144e-05,3.4592221158840824e-05,0.004004357298474945,0.03111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4678405811287164e-05,0.0,0.011290196078431373,0.063,4.354333602477628e-05,1.0540232002870366e-05,0.011385620915032679,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6791477770960108e-05,0.0007109136654724731,0.0015333333333333334,0.0,3.124627071991218e-05,1.0540232002870366e-05,0.0015468409586056645,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3234096076091927e-05,8.338800527278645e-06,0.012686274509803922,0.027,4.319404790756737e-05,4.360741774685669e-07,0.012758169934640523,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6502191833487234e-05,0.0004476711704738476,0.001227450980392157,0.0,2.6822721436760912e-05,4.360741774685669e-07,0.0011285403050108932,0.0044444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.580185108267063e-05,3.271736663912339e-08,0.012427450980392158,0.073,3.402484525182337e-05,8.452578356154108e-06,0.012871459694989106,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8861706207289557e-05,3.271736663912339e-08,0.0015372549019607843,0.0,3.006172052737798e-05,8.452578356154108e-06,0.001420479302832244,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.675207412597177e-05,1.907807394410099e-06,0.011815686274509804,0.019,3.746044016372552e-05,8.28757352772453e-05,0.012248366013071896,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.867071148178556e-05,0.000772151716585551,0.001003921568627451,0.0,3.215638660248735e-05,2.220515596701901e-05,0.0005054466230936819,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.156281083639007e-05,1.927746844626266e-06,0.010768627450980393,0.012,4.392449153625282e-05,1.3693883923866377e-05,0.011241830065359478,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.604779286838621e-05,1.927746844626266e-06,0.004203921568627451,0.0,2.670016242115589e-05,1.3693883923866377e-05,0.004396514161220043,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.573814585637953e-05,2.1709724014618013e-06,0.011572549019607843,0.038,3.741809599016343e-05,9.434306769083362e-06,0.012091503267973857,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.543269023296183e-05,0.0011417828680500182,0.0014470588235294117,0.0,2.9620945903643025e-05,6.2935512389264115e-06,0.0014901960784313726,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9624368131375955e-05,0.0002057608383383992,0.01143921568627451,0.121,3.120396756872166e-05,3.679989217439826e-06,0.012113289760348584,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4306031760753966e-05,1.1936031020002402e-05,0.0034,0.0,2.9147001834585656e-05,0.0009116239804598213,0.0032723311546840957,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.613196878820876e-05,6.656726649630906e-06,0.012486274509803922,0.068,3.507236854204124e-05,0.0009095264275940973,0.013041394335511982,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6940159442982716e-05,0.0008227697836379924,0.0017450980392156863,0.0,2.0764998139495233e-05,2.1656956417181893e-05,0.0018867102396514161,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.50813998374434e-05,3.1756394790055653e-06,0.011549019607843138,0.022,3.3790988949221905e-05,1.2639139187979998e-05,0.012169934640522876,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8866365063216197e-05,3.1756394790055653e-06,0.003819607843137255,0.0,1.9514367178067993e-05,1.2639139187979998e-05,0.003908496732026144,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.091710526971848e-05,1.6179534850601086e-06,0.0104,0.057,3.272192305651043e-05,1.4849551112177612e-05,0.010980392156862745,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3559920827744556e-05,0.00022438321542554983,0.0024392156862745097,0.0,2.5544849514478936e-05,1.4849551112177612e-05,0.0026230936819172115,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.123794640623793e-05,2.1918397392691745e-06,0.012184313725490196,0.037,3.967102090352184e-05,4.31965004495168e-05,0.012901960784313726,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8560650152756093e-05,2.1918397392691745e-06,0.0018588235294117648,0.0,2.9208615650081396e-05,4.31965004495168e-05,0.0015163398692810458,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7844640417005552e-05,7.54152739543712e-06,0.010050980392156864,0.036,2.932461772499191e-05,9.055651942647434e-06,0.010413943355119826,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0701520658855572e-05,7.54152739543712e-06,0.0009450980392156863,0.0,2.1390952043930586e-05,9.055651942647434e-06,0.0008845315904139434,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3661692026494195e-05,4.642387278410709e-07,0.012019607843137254,0.052,4.694519046340758e-05,3.2885028118874045e-05,0.012666666666666666,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2482703937655045e-05,4.642387278410709e-07,0.0063607843137254904,0.0,3.185737793482036e-05,5.612810648078319e-06,0.006305010893246188,0.09222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.647510121929321e-05,8.525492258285582e-07,0.012807843137254901,0.07,3.41634670871537e-05,6.598062355156722e-06,0.013694989106753812,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2948430824469054e-05,8.525492258285582e-07,0.0007568627450980392,0.0,2.220719188227411e-05,6.598062355156722e-06,0.0005272331154684096,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0145957484370514e-05,0.0,0.011513725490196079,0.046,3.19553535638233e-05,2.0919893924688332e-05,0.011925925925925927,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2414834996141985e-05,0.00040040202022839953,0.0016705882352941177,0.001,2.510470463466119e-05,2.0919893924688332e-05,0.0018257080610021787,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5438716530467556e-05,0.0,0.013498039215686274,0.155,4.2428756075018045e-05,4.2616751745887775e-05,0.014583877995642702,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3477031944560088e-05,0.000576882340557444,0.0012941176470588236,0.008,2.2950474152317665e-05,2.94949619338003e-05,0.00031372549019607844,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5867912333412e-05,9.298012495204677e-07,0.011615686274509804,0.042,3.7937733846093714e-05,2.4064761191301904e-05,0.01221350762527233,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8941172885936703e-05,9.298012495204677e-07,0.000803921568627451,0.0,2.6970744398057065e-05,2.4064761191301904e-05,0.0005533769063180828,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.14299067306373e-05,6.684839093487049e-07,0.011313725490196078,0.06,5.5143760348299036e-05,2.369112105599042e-05,0.011808278867102397,0.023333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5988572536900233e-05,6.684839093487049e-07,0.005352941176470588,0.024,2.6930505550668387e-05,1.4418252871563188e-05,0.00592156862745098,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.675457364243065e-05,1.0180396060105457e-06,0.012258823529411765,0.135,2.767912973041577e-05,8.375439944041292e-06,0.013285403050108932,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9925542206630874e-05,0.0014648453962968096,0.006407843137254902,0.003,3.037914646674701e-05,8.375439944041292e-06,0.006845315904139434,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.992189514093994e-05,3.579875230890539e-06,0.011631372549019608,0.01,3.834094268961027e-05,1.9612497986090967e-05,0.01184313725490196,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.236467003563003e-05,0.00041976047219284,0.002823529411764706,0.059,3.3992669426240544e-05,2.148750721869498e-05,0.0030239651416122003,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.847347249040064e-05,5.249519657664625e-06,0.01275686274509804,0.075,4.088259289213647e-05,1.1153579822453673e-05,0.013481481481481481,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.177667507985021e-05,5.249519657664625e-06,0.0017333333333333333,0.002,2.2298233269387502e-05,1.1153579822453673e-05,0.0013246187363834424,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.348510315692002e-05,0.0006917372460530317,0.011407843137254903,0.064,6.121452063318481e-05,3.157228236628241e-05,0.012074074074074074,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.436706232436667e-05,1.3498876471768062e-06,0.0037450980392156863,0.0,2.4356762337661343e-05,3.157228236628241e-05,0.003991285403050109,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.118192759987928e-05,0.0005380825670982445,0.01220392156862745,0.021,4.26269153022797e-05,1.428113088766287e-05,0.012531590413943356,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.589018201588616e-05,5.917327256617089e-07,0.005137254901960785,0.001,2.690259881522824e-05,1.428113088766287e-05,0.005555555555555556,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.903640520318808e-05,0.0,0.012713725490196079,0.156,4.140292158078216e-05,2.9825398565056874e-05,0.0139520697167756,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3581335920018495e-05,5.354805155380893e-07,0.005329411764705882,0.0,3.5488863620716197e-05,2.9825398565056874e-05,0.005651416122004357,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.210873948212363e-05,1.6744462968975026e-06,0.0126,0.029,4.1266236489711665e-05,2.1536945453561515e-05,0.013167755991285402,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.46862745747928e-05,1.6744462968975026e-06,0.0005372549019607843,0.0,2.2634032078882946e-05,2.5626472499256587e-05,0.000392156862745098,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.749191929787715e-05,0.0,0.011701960784313726,0.029,4.819790876941096e-05,1.5113149666969614e-05,0.012318082788671024,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.518258302088853e-05,0.0,0.005019607843137255,0.0,3.703529032177184e-05,1.5113149666969614e-05,0.005246187363834423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5559206749291674e-05,1.5340382836026566e-07,0.011031372549019609,0.031,3.43172820949062e-05,1.1169509176274487e-05,0.011472766884531591,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1630743416614916e-05,0.0013832874635005524,0.0064235294117647055,0.0,3.95769193424229e-05,1.1169509176274487e-05,0.006915032679738562,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.719624279944403e-05,4.774311810348042e-06,0.010733333333333333,0.021,5.078343973048018e-05,9.122655797983744e-06,0.011132897603485839,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3926087114059477e-05,0.000627272703799388,0.0018666666666666666,0.0,2.7190483544845646e-05,7.428742023305407e-05,0.0016296296296296295,0.06222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8221765060213936e-05,2.114942792685648e-06,0.012466666666666666,0.06,3.4912663554595575e-05,1.3669099406594788e-05,0.012993464052287582,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6878201374256157e-05,0.0012546488741159692,0.0011686274509803921,0.0,2.8810252432331508e-05,1.3669099406594788e-05,0.0012374727668845317,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.72256093207904e-05,0.0,0.012070588235294118,0.106,3.754701992991924e-05,1.0784062052508296e-05,0.012915032679738562,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.989954142209647e-05,0.0,0.0011529411764705881,0.0,2.8754800894832956e-05,1.0784062052508296e-05,0.000840958605664488,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.398092913799363e-05,5.20265106147777e-06,0.011333333333333334,0.111,3.162871098006913e-05,2.0005127883450597e-05,0.012300653594771243,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6678336537633672e-05,0.0012541203943166855,0.0006470588235294118,0.0,2.918105211939237e-05,2.0005127883450597e-05,0.00044444444444444447,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.73159075090059e-05,0.0005583224708699338,0.01244313725490196,0.134,5.700188704855514e-05,9.907160253366983e-06,0.013224400871459695,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9741579909059246e-05,0.0008354824565147543,0.0001372549019607843,0.0,2.3146790279579385e-05,9.907160253366983e-06,2.1786492374727668e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.75546278654249e-05,2.688631451874479e-06,0.013733333333333334,0.012,6.067204710554974e-05,0.0,0.01452723311546841,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.624122987331226e-05,2.688631451874479e-06,0.002176470588235294,0.0,2.7296548212433807e-05,0.0,0.001969498910675381,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.084212530021521e-05,0.0,0.011474509803921569,0.033,3.889127537968885e-05,2.6470997187915865e-05,0.011899782135076253,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0564098674830346e-05,0.0,0.003,0.0,2.0666625448704284e-05,2.6470997187915865e-05,0.002971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.281759589009952e-05,0.0005232994004207632,0.011164705882352941,0.123,4.7054075741597124e-05,1.7948636735873017e-05,0.011956427015250544,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7930112395945075e-05,0.0,0.0011372549019607844,0.006,2.5607826865599303e-05,1.7948636735873017e-05,0.0009411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4266673206642945e-05,0.0,0.012129411764705882,0.05,3.638274351668112e-05,5.472824944735061e-06,0.01236165577342048,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8313824225936205e-05,0.0,0.0017176470588235295,0.002,2.9412508877423922e-05,5.472824944735061e-06,0.001363834422657952,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.663205993867254e-05,8.759006950366132e-06,0.011105882352941177,0.035,3.0446774402378773e-05,1.3441364128168815e-06,0.011263616557734205,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.760119876312632e-05,3.450093737204729e-06,0.003941176470588235,0.005,3.984721683221588e-05,4.318327010828978e-07,0.0039869281045751635,0.05444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.019100233682887e-05,2.2714367178466866e-06,0.012407843137254902,0.023,3.419841397418518e-05,1.0523025430374656e-05,0.012588235294117647,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.788836020153347e-05,2.2714367178466866e-06,0.0036784313725490196,0.0,2.4753912574509627e-05,1.0523025430374656e-05,0.003934640522875817,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.272138453402002e-05,2.46608850466834e-06,0.012254901960784314,0.122,3.698511344718437e-05,3.215865310475648e-05,0.013032679738562092,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.9384516802402855e-05,3.77266210829974e-06,0.007054901960784314,0.068,3.579079485069584e-05,3.215865310475648e-05,0.008013071895424837,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.846721475504041e-05,1.917233854303202e-06,0.012215686274509804,0.091,4.473683826910342e-05,2.5003143481877476e-05,0.012749455337690632,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.533641661948753e-05,1.917233854303202e-06,0.0002392156862745098,0.0,2.224078701656217e-05,2.5003143481877476e-05,2.1786492374727668e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.311331108531598e-05,1.0403446555407036e-07,0.01172156862745098,0.033,3.344849118749203e-05,0.0004729095789313141,0.012344226579520697,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4662561573685424e-05,1.0403446555407036e-07,0.00030588235294117644,0.0,2.4079794456397374e-05,2.0294506108800755e-05,0.0002701525054466231,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.249835194292327e-05,0.00011052304866620233,0.011588235294117647,0.074,3.212264242595106e-05,2.542559422554374e-05,0.011995642701525054,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.23995764431931e-05,2.357986984534266e-06,0.0025254901960784313,0.005,2.1080858622076028e-05,2.542559422554374e-05,0.002344226579520697,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.437942030605729e-05,0.0006521142124634596,0.014101960784313725,0.076,3.912782968156089e-05,4.9280183751783855e-06,0.014806100217864923,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7424792852126245e-05,0.0008456415597904437,0.0028666666666666667,0.0,3.098840441068693e-05,1.5917039474423591e-06,0.002775599128540305,0.06333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.561722680732309e-05,0.000741977147187749,0.012807843137254901,0.211,4.091469668220556e-05,1.982067798103911e-05,0.014122004357298474,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.335539184739642e-05,0.0,0.0027294117647058825,0.0,3.2548871477889934e-05,4.61748553049848e-05,0.0024793028322440086,0.10222222222222223
