players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6652652792351287e-05,1.3840751914858673e-06,0.011415686274509803,0.081,2.7874619506981197e-05,3.9374822682799826e-05,0.011769063180827887,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6703665403478855e-05,1.3840751914858673e-06,0.011113725490196078,0.0,3.471826485466533e-05,0.0005635198510242395,0.010305010893246187,0.22777777777777777
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.87643039436932e-05,4.447290534600245e-06,0.011423529411764706,0.091,4.537170106104773e-05,6.126141661361791e-05,0.01227450980392157,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9163865346245894e-05,0.0,0.0014431372549019608,0.0,2.9848500305104324e-05,5.725068930030071e-05,0.0009673202614379085,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0863962727224146e-05,0.0,0.011588235294117647,0.072,3.256149407075125e-05,2.345384572255206e-05,0.012270152505446623,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.213709277057059e-05,0.0008046213407559244,0.0034392156862745097,0.0,3.744403266422628e-05,3.315039528560024e-05,0.003729847494553377,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.64184292027703e-05,4.478849385480821e-08,0.010745098039215686,0.092,4.919770261577953e-05,2.2256229020213538e-05,0.011202614379084968,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0315499640489064e-05,0.00016594631747460787,0.009066666666666667,0.038,3.185461493794844e-05,2.2256229020213538e-05,0.009490196078431372,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.67509694707046e-05,0.0008998260922511023,0.010819607843137255,0.019,4.312295569100045e-05,1.6041165119745874e-05,0.011333333333333334,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.645906999545426e-05,0.0,0.010254901960784314,0.0,4.599054992895127e-05,1.6041165119745874e-05,0.010688453159041395,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.830105823516458e-05,0.0,0.010341176470588236,0.101,4.0626983052961287e-05,3.2186112942728845e-05,0.010862745098039216,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.645714878398637e-05,0.0,0.0014627450980392157,0.004,3.5531309814036956e-05,3.2186112942728845e-05,0.0012113289760348584,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.712865360531672e-05,4.878819774772669e-06,0.01128235294117647,0.08,3.19777701888941e-05,1.4505189495535895e-05,0.011620915032679738,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9524345488672315e-05,3.4972914534264766e-06,0.0030352941176470588,0.0,4.230203468277352e-05,1.4505189495535895e-05,0.003281045751633987,0.0
