players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.567861935775721e-05,2.6913480762520426e-06,0.01244313725490196,0.052,3.424494322476805e-05,3.586472804190604e-05,0.013193899782135076,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.6505874302844515e-05,2.6913480762520426e-06,0.0,0.0,3.82174100490787e-05,3.586472804190604e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.500954961888783e-05,0.0,0.013015686274509804,0.067,3.6398073972029334e-05,1.430305719710207e-05,0.013847494553376907,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9151871399233674e-05,0.0,0.003058823529411765,0.005,3.029047775966323e-05,3.725370210361604e-06,0.003420479302832244,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.057782970746954e-05,3.283195681503814e-07,0.01083529411764706,0.019,3.20021177193786e-05,2.1847630495441805e-05,0.010941176470588235,0.03333333333333333
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.125036416926135e-05,3.283195681503814e-07,0.0,0.0,2.1965147208530705e-05,2.4980301932234648e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9675948357071035e-05,1.4062397380765202e-06,0.01227450980392157,0.028,3.0371182917369796e-05,9.994985724314725e-06,0.012919389978213508,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9321145559893105e-05,4.185080425066268e-06,0.0,0.0,1.970297522112815e-05,9.994985724314725e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3613250676307414e-05,8.028307001258784e-07,0.01135686274509804,0.067,3.555912988211586e-05,6.074615550014897e-06,0.0120479302832244,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4333425506730977e-05,8.028307001258784e-07,0.0033019607843137256,0.0,2.5161852217218302e-05,2.8929063800615416e-05,0.003633986928104575,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.8127263271407355e-05,3.533864116452512e-06,0.013650980392156863,0.017,5.151316555843718e-05,1.2913520172556585e-05,0.014013071895424837,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9156082414511804e-05,3.533864116452512e-06,1.9607843137254903e-05,0.0,1.6638943133521315e-05,1.4305960791435313e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3541158572422915e-05,1.6502678384003877e-06,0.011992156862745098,0.067,3.5990316978811586e-05,0.0007768464732821268,0.012017429193899783,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7979823907298734e-05,2.7450446840782128e-06,0.00014509803921568628,0.001,2.909674219310332e-05,8.83428706093518e-06,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1988059021485364e-05,3.479422174805458e-06,0.011490196078431372,0.051,3.213515409856901e-05,0.0003570857853149893,0.011673202614379085,0.044444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8138513324477964e-05,3.479422174805458e-06,0.0,0.0,1.814991279586222e-05,1.0077633482719555e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.379965832126945e-05,0.0002576262572586375,0.012423529411764707,0.056,4.379060182316081e-05,1.5884395182053214e-05,0.013145969498910675,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2880300905916975e-05,1.4160054837413228e-06,0.0,0.0,2.3743055003440177e-05,1.5884395182053214e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7622183653516396e-05,1.9371514778199206e-07,0.011964705882352942,0.04,2.910142170496445e-05,9.502487233131987e-06,0.012557734204793029,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5166883865334657e-05,1.9371514778199206e-07,0.0,0.0,2.484967183041351e-05,9.502487233131987e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.852060407670742e-05,4.5792430447171294e-06,0.011470588235294118,0.023,3.823487009609611e-05,5.773252035791648e-06,0.011681917211328977,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.275923443623171e-05,4.6535148111512605e-05,0.0,0.0,1.6129443780384393e-05,5.773252035791648e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.903713548515351e-05,3.773430186827298e-06,0.010968627450980392,0.054,3.0290796872336004e-05,6.462068867736494e-06,0.011233115468409586,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6247120639560392e-05,3.773430186827298e-06,3.92156862745098e-06,0.0,2.428942348644372e-05,6.462068867736494e-06,0.0,0.0
