players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.233491483649651e-05,0.0,0.011062745098039216,0.034,3.0089964148283078e-05,0.001074718720191653,0.011246187363834422,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3922259350762834e-05,0.0009058892867320819,0.006509803921568628,0.432,4.238260045679552e-05,1.625261625817097e-05,0.008026143790849673,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3065962718165125e-05,1.1612360178736015e-05,0.01151764705882353,0.007,3.482349176417547e-05,1.440624404967271e-05,0.012074074074074074,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.562767342158642e-05,0.0006611275291779193,0.005,0.055,4.5753545352137405e-05,1.440624404967271e-05,0.004522875816993464,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.889591634600472e-05,0.0008059434114836531,0.012462745098039216,0.101,4.387473565298962e-05,1.443764763455276e-05,0.013010893246187363,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.965322460002831e-05,3.433798741427796e-06,0.010992156862745099,0.0,3.938908468806883e-05,1.9240913309515173e-05,0.011045751633986928,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.454806315021876e-05,0.0,0.011070588235294117,0.018,5.872389202172647e-05,4.841308469730743e-06,0.011328976034858388,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.161657155305625e-05,0.0,0.007490196078431373,0.0,2.2133345802657006e-05,4.841308469730743e-06,0.007520697167755991,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3199794194685335e-05,3.3745969981746613e-06,0.012003921568627451,0.11,4.138923700956739e-05,3.311933867552772e-05,0.01257516339869281,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.411825686318654e-05,0.0014424866701293962,0.009847058823529412,0.369,5.0463248350826186e-05,3.311933867552772e-05,0.011616557734204794,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6606361934556624e-05,0.00042129879772845856,0.013235294117647059,0.098,2.9671164741091226e-05,2.2852452847257835e-05,0.014069716775599128,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4292201568719155e-05,0.0006281146772993499,0.010329411764705882,0.395,5.338424813345942e-05,2.0162111870129074e-05,0.011978213507625273,0.0
