players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.835429925559967e-05,2.6317303279285164e-06,0.01183921568627451,0.044,4.645103256837813e-05,8.660987879795585e-06,0.012627450980392156,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.7450462310211072e-05,2.6317303279285164e-06,6.274509803921569e-05,0.0,2.8730469261691714e-05,8.660987879795585e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.337043997693543e-05,1.8598827715798905e-06,0.01316078431372549,0.068,5.005831363603462e-05,1.008530806411402e-05,0.013982570806100218,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.356302470108804e-05,1.8598827715798905e-06,0.0,0.0,3.5388882115174146e-05,1.008530806411402e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.7376253911090567e-05,0.0,0.011662745098039216,0.069,4.518887233825213e-05,3.447721367653737e-05,0.012431372549019607,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.423858403035627e-05,0.0,0.0,0.0,2.4976784794675273e-05,3.447721367653737e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.202378129679225e-05,1.5883062198952525e-06,0.011505882352941177,0.007,2.9303025845337993e-05,1.831448249508489e-05,0.01159041394335512,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.552685889273531e-05,6.131831441435476e-06,3.92156862745098e-06,0.0,2.5394301755821954e-05,1.831448249508489e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.0357287900604758e-05,0.0009866965022608007,0.012647058823529412,0.157,3.5594410644375036e-05,1.1327046355238279e-05,0.013586056644880174,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4890889107122372e-05,0.0,0.0,0.0,2.2804224481890993e-05,1.1327046355238279e-05,0.0,0.0
