players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3469296032787084e-05,4.6062571063920644e-07,0.010690196078431373,0.107,3.488931859688131e-05,0.0,0.011546840958605665,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4024160351076285e-05,6.399891981361816e-06,0.0003843137254901961,0.003,2.4425498736467985e-05,0.0,0.0002745098039215686,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.965889366153679e-05,1.9594556964475097e-07,0.011105882352941177,0.022,4.7151873030165856e-05,6.154549417278899e-06,0.011407407407407408,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.157527634289144e-05,7.22482570705818e-06,0.011215686274509805,0.001,3.215689985145707e-05,1.726248560825816e-05,0.012152505446623094,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.7994411535869986e-05,1.6737434894197322e-06,0.014549019607843137,0.042,4.557003113215188e-05,2.077978728244211e-06,0.015516339869281045,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.761190748633093e-05,0.0009904206255068435,0.0008666666666666666,0.0,4.148877464437835e-05,2.077978728244211e-06,0.0005620915032679739,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.442988792858956e-05,0.0,0.012745098039215686,0.099,3.2888620650810464e-05,6.955216784213884e-06,0.013812636165577341,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0985459604569927e-05,0.0013506100511057543,0.0036784313725490196,0.0,3.501017761395882e-05,6.955216784213884e-06,0.0035076252723311545,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7709639697746582e-05,0.0,0.01135686274509804,0.132,2.8608229674862267e-05,2.646619503748128e-05,0.012200435729847494,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7739226367179453e-05,0.00012085866866432038,0.002474509803921569,0.0,2.9375693541153315e-05,2.646619503748128e-05,0.0023660130718954247,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6605608966260874e-05,1.804349770617408e-05,0.014929411764705882,0.087,3.597743733030974e-05,4.738659429175778e-05,0.015442265795206972,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.354274416127505e-05,0.00044120728662604635,0.0034470588235294116,0.0,3.453911731949703e-05,4.738659429175778e-05,0.0033769063180827887,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2299519516918326e-05,0.0,0.012258823529411765,0.043,3.288529365736544e-05,1.390629066596273e-05,0.012601307189542483,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.280333435905007e-05,0.0009515377752719565,0.006572549019607843,0.0,3.8640810351481544e-05,3.0153072444609865e-05,0.007050108932461874,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0930420484318456e-05,2.439040797116876e-06,0.01283529411764706,0.057,2.8647431706527997e-05,5.400874142693634e-06,0.013398692810457516,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6870085300242114e-05,0.0008932609806798234,0.008933333333333333,0.0,4.307836322878759e-05,5.400874142693634e-06,0.009769063180827887,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.547374089820496e-05,0.0,0.011792156862745097,0.088,3.715582047431154e-05,1.9397462231730926e-05,0.012679738562091503,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.366702501015122e-05,0.0,0.008325490196078431,0.03,3.5100845167719094e-05,1.9397462231730926e-05,0.008657952069716776,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.850539876145537e-05,0.0007426033754191748,0.011223529411764705,0.06,3.672183653417578e-05,1.3093283234385645e-05,0.011525054466230937,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6282202733352963e-05,0.0009781554304711354,0.004282352941176471,0.0,2.3656674754784434e-05,1.3093283234385645e-05,0.003895424836601307,0.044444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7058005181339923e-05,0.0,0.012082352941176471,0.085,2.829304319620021e-05,1.8622719358545807e-06,0.012893246187363835,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.925863862265233e-05,0.0,0.006019607843137255,0.0,4.171418403081649e-05,1.8622719358545807e-06,0.006492374727668846,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4582944507407746e-05,2.2406058785479076e-06,0.011568627450980392,0.039,3.638885622577907e-05,3.730613813815724e-05,0.012065359477124183,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7625551333843075e-05,7.705548957932185e-06,0.0023294117647058824,0.0,2.5592033443872615e-05,3.730613813815724e-05,0.0021830065359477123,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0476118556369638e-05,0.0,0.011619607843137255,0.061,3.197119349326281e-05,2.6293688635399024e-05,0.011856209150326797,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.715843077966712e-05,0.0,0.007803921568627451,0.0,3.6502864099137516e-05,2.6293688635399024e-05,0.008043572984749456,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7078068026531962e-05,0.0008012064910112451,0.009752941176470587,0.058,3.1991223327466586e-05,2.175986724943494e-05,0.010544662309368192,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.6817735895722956e-05,0.0012117553606661915,0.008792156862745098,0.0,4.4521031096633524e-05,2.175986724943494e-05,0.009538126361655774,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1635079855937405e-05,6.0788400639777415e-06,0.012250980392156862,0.045,4.17466286127314e-05,6.3439445508158464e-06,0.013015250544662309,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.66040396215545e-05,9.126077362709096e-06,0.007572549019607843,0.0,5.7204793180938136e-05,1.4062697121893786e-05,0.0077777777777777776,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.441088696817828e-05,0.0008213178138171891,0.012396078431372548,0.106,5.1175999523084095e-05,4.730118641639759e-05,0.013459694989106754,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2723461217043585e-05,0.0016505581827009148,0.000980392156862745,0.0,4.931754946269883e-05,3.874731065581005e-05,0.00043572984749455336,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.635632965696995e-05,1.594601694209663e-06,0.010745098039215686,0.027,2.8984797227942576e-05,1.5160436742451327e-05,0.010840958605664489,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9498511179566685e-05,1.594601694209663e-06,0.004501960784313725,0.0,1.825277375348924e-05,1.5160436742451327e-05,0.004461873638344226,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.74559591474204e-05,2.536946044401467e-06,0.012627450980392156,0.017,4.6577399950676566e-05,2.756638117134891e-05,0.013298474945533769,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.118660507647626e-05,2.536946044401467e-06,0.0036784313725490196,0.0,5.107458220406969e-05,2.756638117134891e-05,0.003559912854030501,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.410183155277936e-05,0.0,0.013035294117647058,0.034,5.4016707435831865e-05,3.7057132839568575e-06,0.013655773420479304,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.46175790655136e-05,0.0,0.0015647058823529411,0.0,3.6720124345389265e-05,3.7057132839568575e-06,0.0011111111111111111,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.166401409706245e-05,0.0,0.012749019607843137,0.009,4.4720909978942735e-05,0.0,0.013372549019607842,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3172979168226502e-05,0.0,0.004188235294117647,0.0,2.2710722678534326e-05,4.07771393451976e-06,0.0041742919389978215,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0645143897295666e-05,0.0,0.012568627450980393,0.024,3.2327917039672644e-05,2.562193039718435e-05,0.013115468409586056,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.585892491136207e-05,0.0,0.009349019607843137,0.032,2.573405310430613e-05,2.562193039718435e-05,0.009416122004357298,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.450814939941742e-05,0.0007898695178138053,0.01183921568627451,0.095,2.8577441415303558e-05,7.132060875052841e-06,0.012675381263616559,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.16537461431501e-05,0.000676992171801381,0.00516078431372549,0.011,3.280560501553586e-05,2.424298203671392e-05,0.005119825708061002,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.267372069191978e-05,0.0,0.013023529411764706,0.054,3.223529362761604e-05,0.0,0.013376906318082788,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9136078189298986e-05,0.0,0.0037137254901960784,0.0,3.048235382558925e-05,0.0,0.0035381263616557734,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.2645484518962984e-05,0.00022568250658302935,0.013203921568627451,0.142,5.4688249705902245e-05,7.96367100930241e-06,0.01400871459694989,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.652821289689849e-05,0.0,0.0008196078431372549,0.0,3.444747447464668e-05,7.96367100930241e-06,0.0002962962962962963,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1797067476523446e-05,1.9189254423460643e-06,0.010670588235294117,0.02,3.801531552354695e-05,1.9111725068228718e-05,0.010862745098039216,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5443809364675635e-05,0.00024124682052358847,0.004188235294117647,0.0,3.573243675623604e-05,1.9111725068228718e-05,0.004104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5711413404291855e-05,2.6788102621425614e-06,0.012705882352941176,0.029,3.65905236884213e-05,9.61612076590685e-06,0.013163398692810458,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7559239851438107e-05,2.6788102621425614e-06,0.006662745098039216,0.002,2.8767020783723346e-05,9.61612076590685e-06,0.007176470588235294,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1218778290617416e-05,7.15506437114366e-06,0.01244313725490196,0.081,4.389459000612775e-05,3.5084107395681277e-06,0.013389978213507625,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.139965498183374e-05,0.0002979025784032292,0.012843137254901962,0.0,3.255398073648187e-05,3.5084107395681277e-06,0.013751633986928104,0.0
