players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.190185379130507e-05,8.07870016086898e-06,0.013019607843137255,0.114,5.933464652618089e-05,2.5106313666343194e-05,0.013851851851851851,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5269634901347984e-05,7.759097367756373e-06,0.008741176470588235,0.0,4.2755467510964e-05,2.5106313666343194e-05,0.009037037037037038,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.622060785932203e-05,0.0,0.013615686274509804,0.011,4.9425888509035886e-05,3.614876815681425e-05,0.013812636165577341,0.03777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.102122389844924e-05,0.0,0.02035686274509804,0.007,5.463817112063557e-05,3.614876815681425e-05,0.02118082788671024,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.725785854015692e-05,3.4759304453535477e-07,0.011333333333333334,0.03,5.064288278434892e-05,8.049498210922243e-06,0.011786492374727668,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.465002156589826e-05,3.4759304453535477e-07,0.009615686274509804,0.0,6.742393921471525e-05,5.463464535632425e-06,0.009298474945533769,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.589683191168955e-05,3.003370619217072e-06,0.012725490196078432,0.152,3.570505931166926e-05,8.807230729408724e-06,0.01375599128540305,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.282121315900953e-05,3.003370619217072e-06,0.008023529411764705,0.0,3.0513510038963457e-05,1.306508007248112e-05,0.007760348583877996,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.659532355792146e-05,0.0,0.013952941176470588,0.017,3.821938173481481e-05,2.6351392027152483e-06,0.014562091503267973,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.074326823733188e-05,7.699281037751859e-07,0.005270588235294118,0.0,4.137330148592404e-05,2.6351392027152483e-06,0.004732026143790849,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.209128772629086e-05,2.559925163780119e-06,0.01092156862745098,0.136,5.324937602688029e-05,3.206809419729481e-05,0.011503267973856209,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9527914534658114e-05,0.0016071514606398308,0.01948235294117647,0.421,6.833960404955652e-05,3.206809419729481e-05,0.02221350762527233,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.931722360785037e-05,1.7243462615075256e-06,0.011992156862745098,0.034,4.200069711321984e-05,3.637224496628646e-05,0.01244880174291939,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7589646176732173e-05,1.7243462615075256e-06,0.010741176470588235,0.0,4.006553187230093e-05,3.637224496628646e-05,0.010919389978213508,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.769243549603659e-05,1.5267295076959453e-07,0.011984313725490196,0.062,2.591853814842248e-05,4.415669221877453e-05,0.012775599128540305,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.611323751958123e-05,1.5267295076959453e-07,0.004309803921568627,0.0,3.263519762270525e-05,4.415669221877453e-05,0.003978213507625272,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.411112092645217e-05,5.07544091103429e-07,0.012501960784313726,0.06,4.693187432334815e-05,7.031942537969213e-07,0.013302832244008715,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.546361837545313e-05,5.07544091103429e-07,0.02011764705882353,0.0,6.163216665220496e-05,0.00016950919333901223,0.019564270152505447,0.47333333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2944210200136575e-05,0.00034572345825920704,0.01127843137254902,0.16,3.2286149993187496e-05,6.9702735623278225e-06,0.011856209150326797,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.77556847572484e-05,3.440205987670364e-07,0.0029058823529411765,0.0,3.964749825778954e-05,6.9702735623278225e-06,0.0024008714596949893,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.836849882617641e-05,7.5770992266226414e-06,0.011823529411764707,0.023,3.804060809081627e-05,1.0006624837602334e-05,0.011938997821350763,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1976700748414644e-05,6.020275217125004e-06,0.009407843137254903,0.024,4.164369874859547e-05,1.6757153857041635e-05,0.009328976034858388,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.020373841252414e-05,3.028619447709824e-06,0.011490196078431372,0.104,4.292931128623702e-05,0.0,0.012339869281045752,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.063565249878987e-05,0.0,0.0048823529411764705,0.0,3.525674446167923e-05,0.0,0.004061002178649237,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.458205448595165e-05,0.0,0.012901960784313726,0.076,3.653208284200075e-05,9.227817789602873e-06,0.013490196078431372,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.094033642477332e-05,0.0003616968760213367,0.009098039215686275,0.0,6.060203705521836e-05,9.227817789602873e-06,0.008305010893246187,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.893741592313996e-05,1.303751617969251e-07,0.013109803921568627,0.056,3.779553794257147e-05,1.1429185510331872e-05,0.013163398692810458,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.631622553346626e-05,1.303751617969251e-07,0.004576470588235294,0.0,3.867082693655435e-05,1.1429185510331872e-05,0.003995642701525055,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.796064575983533e-05,4.7022236160830784e-06,0.011980392156862744,0.086,3.265826657417915e-05,1.3822514040492271e-05,0.012684095860566449,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9652600175208418e-05,4.7022236160830784e-06,0.0024666666666666665,0.0,3.0726906211640433e-05,1.3822514040492271e-05,0.0019172113289760348,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.930603051922746e-05,0.0,0.011737254901960785,0.067,5.0158022616432175e-05,6.027204367250091e-06,0.012492374727668846,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8524032077148925e-05,0.0,0.014686274509803922,0.0,4.8806976363304543e-05,1.1482065239349668e-05,0.01570806100217865,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3571734526087164e-05,2.594205511455394e-06,0.011,0.034,4.655769080877196e-05,5.218967830009018e-06,0.011416122004357298,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.34514752939698e-05,2.594205511455394e-06,0.023043137254901962,0.0,7.859654166988033e-05,5.218967830009018e-06,0.023934640522875816,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.69839376846091e-05,4.009569301721916e-06,0.01184313725490196,0.058,4.9473242669782197e-05,3.150119242792219e-05,0.012122004357298474,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.311839453865493e-05,4.009569301721916e-06,0.008035294117647059,0.001,5.193586384144938e-05,2.5414074523574866e-05,0.007899782135076253,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0644123159392874e-05,0.0004927415479290856,0.011137254901960785,0.066,3.394528320581828e-05,2.8336852488539678e-05,0.011594771241830065,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.847544087005628e-05,0.0,0.010580392156862744,0.0,3.770903654485016e-05,0.0008578876767775143,0.01021350762527233,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.259328902841809e-05,5.721388866921307e-06,0.01392156862745098,0.009,3.894675494824202e-05,0.00070214071707209,0.014130718954248367,0.09777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.705655658529903e-05,5.721388866921307e-06,0.012035294117647059,0.001,7.059029122127249e-05,2.705678975277601e-05,0.012300653594771243,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.478229673613613e-05,0.000295809413409448,0.01127843137254902,0.093,3.8140181784148116e-05,9.222534689090005e-06,0.011925925925925927,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.218653041569513e-05,0.00030333609776534863,0.002976470588235294,0.0,3.3825588946133495e-05,9.222534689090005e-06,0.0019825708061002177,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.0219811482768782e-05,0.0,0.010996078431372548,0.119,2.0762259072956385e-05,1.9452313959950678e-05,0.011943355119825708,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.721092280051323e-05,0.00046312379752703103,0.016145098039215686,0.002,4.8374027381271236e-05,1.9452313959950678e-05,0.01636165577342048,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.414942842613731e-05,2.98879558925802e-06,0.010333333333333333,0.024,3.110111556080006e-05,0.0,0.010962962962962963,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.637723706999432e-05,0.0,0.007313725490196078,0.0,3.8631420511242265e-05,0.0,0.007376906318082788,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.148829488177964e-05,1.5080899158967931e-06,0.010745098039215686,0.043,4.049906270880172e-05,6.090926325910252e-06,0.011189542483660131,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0965839591522375e-05,0.0003471932377760377,0.014015686274509803,0.371,5.39783851404694e-05,6.090926325910252e-06,0.015507625272331155,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.9526162177929634e-05,4.1849542825019845e-06,0.012262745098039216,0.069,4.86199715609636e-05,2.73026427083092e-05,0.012749455337690632,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9816431038809055e-05,4.1849542825019845e-06,0.011847058823529412,0.0,4.6189714779523114e-05,2.73026427083092e-05,0.011372549019607842,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.22027566293854e-05,0.0,0.011901960784313725,0.188,3.0587239265107513e-05,1.773012958106378e-05,0.013163398692810458,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.710844971357365e-05,3.980799522750234e-05,0.015858823529411765,0.004,5.814676678199219e-05,1.247022326901622e-05,0.016758169934640525,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.553090906402471e-05,0.0,0.011498039215686274,0.095,3.773668571285879e-05,9.910375872785006e-06,0.011747276688453158,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.556959397816922e-05,0.0,0.019274509803921567,0.0,5.5891763364056724e-05,9.910375872785006e-06,0.019647058823529413,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.9717826348576825e-05,4.31326487043282e-06,0.010411764705882353,0.043,4.003762634530375e-05,1.2530873193743217e-05,0.010766884531590413,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.559498978183104e-05,4.31326487043282e-06,0.018180392156862745,0.0,5.99064532619552e-05,1.2530873193743217e-05,0.018766884531590415,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6799188823178275e-05,0.0,0.011549019607843138,0.072,4.47809884535346e-05,4.3640757522221467e-05,0.01175599128540305,0.05444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.150028855007102e-05,0.0003345901263253613,0.010764705882352942,0.0,6.699510430523161e-05,6.084856719726904e-05,0.010801742919389979,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9495863326702826e-05,5.7308577159771445e-06,0.011788235294117646,0.01,3.1283617407156655e-05,7.06088072960847e-07,0.012318082788671024,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.005081114650352e-05,5.7308577159771445e-06,0.011658823529411765,0.0,4.279266676923117e-05,7.06088072960847e-07,0.011542483660130718,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.200420154033046e-05,9.626600230406845e-07,0.01156470588235294,0.045,3.415113392052592e-05,6.9856247846999954e-06,0.011947712418300654,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.16384864624706e-05,9.626600230406845e-07,0.007937254901960785,0.0,3.997727707828846e-05,6.9856247846999954e-06,0.007838779956427015,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.282957242524979e-05,2.0817277539975087e-07,0.012290196078431372,0.027,3.3106685464058294e-05,2.1094241937686324e-05,0.012718954248366013,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.229886840200129e-05,2.0817277539975087e-07,0.002188235294117647,0.0,2.320479966208065e-05,2.1094241937686324e-05,0.0018823529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.324106454309666e-05,6.841028840187669e-08,0.013674509803921568,0.013,3.3847867765696955e-05,2.277376434553872e-05,0.013965141612200437,0.07777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.617402895109167e-05,0.0006406268843474592,0.011207843137254902,0.414,5.1829175151810795e-05,2.277376434553872e-05,0.013285403050108932,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.379213121465042e-05,1.2800426730907864e-07,0.013705882352941177,0.054,3.889439025897826e-05,3.8015507203435927e-06,0.014270152505446623,0.022222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.993325341555061e-05,0.0016980388917356441,0.015098039215686275,0.29,6.855360977181336e-05,6.123931454342276e-06,0.016540305010893246,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6515265555580265e-05,2.305527660519724e-06,0.01136078431372549,0.057,2.771432552284071e-05,1.3613905075125807e-05,0.012091503267973857,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.2990052112913106e-05,2.305527660519724e-06,0.01332156862745098,0.0,4.398223063721442e-05,1.3613905075125807e-05,0.013642701525054467,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.892273777799666e-05,6.698689636757571e-06,0.011988235294117647,0.048,2.7576121201240303e-05,1.7169788598598363e-05,0.01252723311546841,0.0
