players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9017817022928014e-05,2.7277735284535477e-06,0.01112156862745098,0.072,4.0787274982153314e-05,5.765574071470158e-06,0.011311546840958605,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8585754161396468e-05,0.0014366308282195127,5.882352941176471e-05,0.0,2.5110385323552903e-05,5.765574071470158e-06,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.496816281254337e-05,9.129256904598649e-07,0.012411764705882353,0.117,4.50421324428836e-05,4.262000009323345e-06,0.013002178649237472,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8047339567220515e-05,0.0009904256806812985,0.0005843137254901961,0.0,2.2651007553722734e-05,4.262000009323345e-06,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.279974681215064e-05,0.0,0.01376078431372549,0.053,4.542395441956965e-05,5.378967518683646e-05,0.01440087145969499,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9263087574269344e-05,0.0016678114173322041,8.627450980392157e-05,0.0,2.6506900262883396e-05,5.378967518683646e-05,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.402361254738602e-05,5.266428191720296e-07,0.012035294117647059,0.067,4.6919687190697164e-05,1.1931707850208905e-05,0.012827886710239652,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0244772779125364e-05,5.266428191720296e-07,0.0003294117647058824,0.0,2.047568623638641e-05,1.1931707850208905e-05,0.00033986928104575163,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.483685934894954e-05,1.331221319777809e-06,0.01227450980392157,0.095,5.2716019452972234e-05,0.0,0.013254901960784314,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6843473070101667e-05,0.0007890458503081367,0.0004980392156862745,0.002,3.134105978445479e-05,0.0,0.0003616557734204793,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9632955488547997e-05,0.0,0.012435294117647058,0.107,3.114348566041816e-05,2.2301551229805384e-05,0.013193899782135076,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.795896183435704e-05,0.0008552474063788136,0.0004941176470588235,0.0,2.1750002469198985e-05,3.065366025300979e-05,0.0003224400871459695,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7159617741245575e-05,0.0,0.012952941176470589,0.063,3.94577994550691e-05,4.610104754117926e-06,0.013686274509803921,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1780103536486206e-05,0.0,0.0031607843137254903,0.004,2.122669646323117e-05,4.610104754117926e-06,0.0034945533769063183,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.587214131042143e-05,2.2694526011366454e-06,0.011776470588235294,0.101,2.722506538785043e-05,2.0063332381031997e-05,0.012657952069716776,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8453897954848648e-05,0.0007512692002491054,0.0007568627450980392,0.0,3.302227665056376e-05,2.0063332381031997e-05,0.0005010893246187364,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.160935065890279e-05,0.00020577583285351042,0.011541176470588235,0.085,6.752608220956122e-05,0.0,0.012152505446623094,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2972271090016744e-05,0.0004227575119075387,0.0034627450980392158,0.0,2.552861319170701e-05,0.0,0.0037211328976034857,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.208623673479072e-05,0.00043614295296839765,0.011835294117647058,0.047,4.6576325581996906e-05,1.0659962845968534e-05,0.01244880174291939,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6366802258157454e-05,0.0006596740754965062,0.0006980392156862745,0.0,1.9008291935690765e-05,1.0659962845968534e-05,0.0006797385620915033,0.0
