players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.144623819181324e-05,2.308563146045772e-06,0.01135686274509804,0.041,3.839105580274415e-05,1.2357607433407402e-05,0.01175599128540305,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4093139420139514e-05,1.6366824086433418e-07,2.3529411764705884e-05,0.0,2.4638077576044462e-05,1.548280716073775e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3021020221515314e-05,0.0,0.010549019607843137,0.067,3.006126048681661e-05,0.0007056111156419499,0.011010893246187365,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1429799542243062e-05,0.0011045992291383211,0.00024705882352941174,0.0,2.6013510710552695e-05,0.0,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.225686048916311e-05,0.0,0.012270588235294118,0.04,3.2095939552895625e-05,3.513686227727865e-05,0.012915032679738562,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5704747256300027e-05,0.0,0.002403921568627451,0.0,2.6718021640322266e-05,3.513686227727865e-05,0.0026623093681917213,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5447369953688873e-05,3.3899935369523513e-06,0.011815686274509804,0.024,3.3587781169205665e-05,5.946643152559734e-06,0.012296296296296296,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4615457733457644e-05,3.3899935369523513e-06,0.00014117647058823528,0.0,2.1302368125885983e-05,5.946643152559734e-06,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.490553331736153e-05,0.0003643785657300164,0.011909803921568627,0.013,4.708971479009051e-05,4.556150006142697e-06,0.012135076252723311,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.98301159080526e-05,0.0,0.0019215686274509803,0.0,2.0037896365335592e-05,4.556150006142697e-06,0.0019956427015250544,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8768564941504255e-05,1.2400269724044399e-08,0.01100392156862745,0.138,4.1225270362611916e-05,3.412548809300642e-06,0.01175599128540305,0.07
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7140826673037284e-05,1.2400269724044399e-08,0.005517647058823529,0.0,1.7256262656144595e-05,3.412548809300642e-06,0.006122004357298475,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.36046135248409e-05,1.351502030039198e-07,0.011713725490196078,0.08,4.23382651296616e-05,1.5393420988736923e-05,0.012483660130718954,0.03
