players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.080476395412436e-05,2.5205708359898883e-07,0.010615686274509805,0.131,4.3507078501928694e-05,4.582962024684248e-06,0.011215686274509805,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3101875511705256e-05,0.001390654219886965,0.0009647058823529412,0.001,2.991679100247516e-05,4.582962024684248e-06,0.0009542483660130719,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.592222827510104e-05,9.36813200602682e-08,0.010372549019607843,0.113,2.3094839757040726e-05,2.635144783878508e-05,0.010919389978213508,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3975303130932858e-05,0.000503670550434996,0.0002392156862745098,0.0,2.6901587905973428e-05,2.951885356449931e-05,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6714076950607834e-05,1.8389949788190085e-06,0.013941176470588235,0.114,3.88779696286154e-05,7.232639467385813e-06,0.014910675381263616,0.023333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4843880712284503e-05,1.8389949788190085e-06,0.0008627450980392157,0.001,2.569729188867422e-05,7.232639467385813e-06,0.0009368191721132897,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.14845182242888e-05,8.751354474579864e-07,0.014623529411764705,0.098,3.2056073878701746e-05,0.00034249499494781944,0.015084967320261438,0.12555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7042148412482953e-05,0.0012116995685296152,0.0004901960784313725,0.0,2.2630664510247208e-05,1.306616551185222e-06,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.127032498597097e-05,5.464561565341253e-06,0.012270588235294118,0.041,3.298373121651313e-05,1.5862129139962741e-06,0.012775599128540305,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7615991796075127e-05,0.0006287037115400838,5.0980392156862745e-05,0.0,2.058295745754672e-05,1.5862129139962741e-06,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.73543252080142e-05,0.0,0.013466666666666667,0.143,5.988547030313059e-05,8.383321086465766e-06,0.014026143790849674,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.917784522867507e-05,0.0,0.0,0.0,1.6641097252674754e-05,8.383321086465766e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.12101639643139e-05,0.0007170608668023762,0.013301960784313725,0.098,4.7342803257918055e-05,4.548584401025371e-06,0.014318082788671024,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.232151971225071e-05,0.0007593500991619173,0.00013333333333333334,0.0,2.2685921274089955e-05,4.548584401025371e-06,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.077108296460037e-05,0.0,0.01063921568627451,0.14,3.2563506260003056e-05,1.4665176422049935e-07,0.011403050108932462,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.894308990424222e-05,0.0,0.0018274509803921568,0.0,3.065295056028838e-05,1.4665176422049935e-07,0.0018954248366013073,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8091262352592653e-05,3.549619761033518e-06,0.01092549019607843,0.05,2.9372382574787147e-05,1.3312879833548625e-05,0.011472766884531591,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8875644230550286e-05,0.0009814116999331854,0.00042745098039215684,0.0,2.3308428911374714e-05,1.3312879833548625e-05,0.00022222222222222223,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.871746668517627e-05,3.220880558744921e-06,0.013639215686274509,0.061,6.357510539667545e-05,4.632379904993976e-06,0.01440958605664488,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2410591215175744e-05,0.00026244699060050614,0.0006156862745098039,0.0,2.02651359130681e-05,4.632379904993976e-06,0.00040958605664488017,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2742018782713556e-05,0.0009256962178075554,0.012003921568627451,0.045,4.3144050731017686e-05,2.9740770749789004e-06,0.012305010893246187,0.04111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8381253500556743e-05,0.00035871331592500543,9.80392156862745e-05,0.0,3.1001149078593136e-05,2.9740770749789004e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2174057418984536e-05,3.3805034329983387e-06,0.013454901960784313,0.061,2.310875779301276e-05,1.8901079195807624e-05,0.014461873638344227,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2097282639110936e-05,0.00031153741099466335,0.0001803921568627451,0.0,2.4362782660759967e-05,1.8901079195807624e-05,0.00013943355119825707,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.882004757032089e-05,0.000741758142548865,0.012062745098039215,0.086,3.7691362516835936e-05,3.413828587904782e-05,0.012784313725490196,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0349997302894833e-05,5.598152647223742e-08,0.0008156862745098039,0.0,2.0777587156756796e-05,3.413828587904782e-05,0.0007799564270152506,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.503687368197054e-05,0.0,0.012278431372549019,0.096,3.287523592676969e-05,4.935891040051235e-06,0.01277995642701525,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.777520283240156e-05,0.0,0.0004392156862745098,0.0,1.7055193649384195e-05,4.935891040051235e-06,0.00048366013071895423,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.031411406338653e-05,0.000893171144425614,0.01091764705882353,0.044,4.3803809697127774e-05,3.805198986340241e-05,0.011498910675381264,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4893662819591815e-05,2.0442875825410488e-06,0.0002745098039215686,0.0,2.134242346428261e-05,3.805198986340241e-05,0.0002701525054466231,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.900122455784321e-05,0.0006917361905457841,0.012258823529411765,0.042,6.476404374403806e-05,6.634143107334555e-06,0.01293681917211329,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4979330636356512e-05,0.0,6.666666666666667e-05,0.0,2.356931214845679e-05,4.85084439399751e-06,1.7429193899782134e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.108822603378483e-05,2.051955254580462e-06,0.011105882352941177,0.04,3.290274083892819e-05,8.99815985432749e-06,0.011494553376906318,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.891155160898283e-05,0.0011469348794655278,0.0002745098039215686,0.0,2.7756738312886742e-05,1.158664685111832e-05,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.238150204065682e-05,0.0007687483878279607,0.013172549019607844,0.075,4.4976206997699395e-05,1.527951877760657e-05,0.013930283224400871,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.413040255374348e-05,0.0013582595610318127,0.0005490196078431372,0.003,3.102124180469293e-05,1.527951877760657e-05,0.0004967320261437909,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.781713649508853e-05,0.0,0.010937254901960784,0.104,3.986516727809136e-05,3.2552877177575526e-06,0.011895424836601307,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9817772515158973e-05,0.0009528710350616679,0.0036980392156862746,0.0,2.0284543820843203e-05,3.2552877177575526e-06,0.004021786492374728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.878163982943303e-05,0.0013839450797535821,0.010729411764705883,0.045,5.376144440356486e-05,5.821823081665592e-06,0.011254901960784314,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.6384896070452094e-05,6.141721631576669e-06,0.0012666666666666666,0.0,3.368567471652124e-05,5.821823081665592e-06,0.0012854030501089325,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2341497837410186e-05,0.0,0.012513725490196078,0.079,3.101017919640956e-05,1.095790582607423e-05,0.013058823529411765,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6882429680904594e-05,0.0002310572597770141,9.411764705882353e-05,0.0,1.5979571445544974e-05,1.095790582607423e-05,3.9215686274509805e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.494444259311563e-05,0.0,0.01087843137254902,0.067,4.363586518555844e-05,1.026943001209646e-05,0.011433551198257081,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9948251115159247e-05,0.0007097068227194937,0.0013215686274509805,0.0,3.0702980063682525e-05,1.026943001209646e-05,0.0012636165577342047,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9574310887066236e-05,0.0007171681481883418,0.011658823529411765,0.053,4.617535711335343e-05,0.0,0.011681917211328977,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2608889360772056e-05,0.0,0.0027137254901960783,0.009,3.444874028634377e-05,0.0,0.0027233115468409588,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.341635741757598e-05,0.0,0.010341176470588236,0.08,3.524088723490512e-05,1.0541955331591449e-05,0.010932461873638345,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.294106457618814e-05,0.00020534318196272205,0.0003411764705882353,0.0,3.554268534313584e-05,2.318737111529449e-05,0.00033986928104575163,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.611643538839184e-05,2.687996330292264e-06,0.011968627450980393,0.03,3.8486688501007966e-05,2.267636867312708e-06,0.012679738562091503,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9701132420606324e-05,0.002416210070919029,0.0005686274509803922,0.003,2.767376802154818e-05,2.267636867312708e-06,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1130307445518236e-05,5.6765627314373515e-06,0.011341176470588235,0.02,5.214804907266491e-05,1.3722861737277178e-05,0.01159041394335512,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.069169061520963e-05,0.0004464855081373993,0.0011607843137254902,0.0,1.9450502228620865e-05,1.3722861737277178e-05,0.001289760348583878,0.0
