players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.160191974832062e-05,1.727317082021229e-06,0.010654901960784315,0.03,4.0259166219907794e-05,1.3837140520408272e-05,0.011376906318082788,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5472373407914325e-05,1.727317082021229e-06,0.006725490196078431,0.006,3.386560207944417e-05,7.96692162570229e-06,0.005093681917211329,0.46444444444444444
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7357154904850985e-05,4.7288946437928913e-07,0.011949019607843137,0.071,3.867856135465895e-05,7.911287521312143e-06,0.01264488017429194,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.249374316164867e-05,4.7288946437928913e-07,0.008615686274509805,0.0,4.151679861981712e-05,7.911287521312143e-06,0.008270152505446623,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.236718868087119e-05,4.916529604590325e-06,0.010447058823529412,0.073,3.422379511530611e-05,4.852204216671232e-06,0.011023965141612201,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.860893530097207e-05,0.00162467538484081,0.00896470588235294,0.394,6.59267272733207e-05,4.852204216671232e-06,0.010880174291938998,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.21911523680228e-05,0.0009918705981691981,0.01183921568627451,0.04,3.824278388541189e-05,6.233293779674717e-06,0.012318082788671024,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.12495597827329e-05,3.8385819693859126e-06,0.006447058823529412,0.003,4.5809767388717514e-05,6.233293779674717e-06,0.005908496732026144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.835836071112752e-05,4.558930122777749e-07,0.012490196078431373,0.057,4.303633024635302e-05,2.128370242144764e-05,0.012797385620915033,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.9180239084090536e-05,4.558930122777749e-07,0.0047372549019607845,0.0,2.679874684134442e-05,1.3085472110244442e-05,0.004222222222222222,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.806189893157316e-05,3.065376883026327e-06,0.01183921568627451,0.064,4.063272771092439e-05,8.232477938845159e-06,0.012718954248366013,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.670913961641174e-05,0.0008025219983488779,0.010341176470588236,0.0,7.574198038190431e-05,8.232477938845159e-06,0.01093681917211329,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.3189014348138294e-05,0.0004072761633913654,0.013266666666666666,0.073,4.3598649611689695e-05,2.640479490014126e-05,0.014209150326797386,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.247121054039728e-05,0.00047883770626436407,0.014490196078431373,0.0,6.764923636293408e-05,2.2073505331379565e-05,0.015106753812636165,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.351770136019343e-05,2.0667346688633125e-06,0.011901960784313725,0.094,3.1670052303464396e-05,4.836481822205998e-06,0.01217429193899782,0.035555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.021326069691575e-05,0.00034466451549240105,0.009964705882352941,0.199,5.223784859352796e-05,4.836481822205998e-06,0.010993464052287582,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1198600790188026e-05,2.9708360866465e-08,0.010996078431372548,0.03,3.988687568273144e-05,3.187280688352094e-05,0.011359477124183007,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6797340524980474e-05,2.9708360866465e-08,0.006996078431372549,0.0,3.605839712621942e-05,2.9968165887249587e-05,0.006697167755991286,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.823511667277653e-05,0.0007283412726318361,0.010843137254901962,0.093,4.411760531545896e-05,9.491956227848129e-06,0.011816993464052288,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.674624093646981e-05,2.0101183132725798e-07,0.012843137254901962,0.0,5.039238824608493e-05,9.491956227848129e-06,0.013355119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.395946513086906e-05,2.2310454637234358e-06,0.011811764705882353,0.017,3.9089450856892474e-05,9.788217875223993e-06,0.012200435729847494,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1715394263309625e-05,0.0007167614885570154,0.0018823529411764706,0.0,3.6573488320617636e-05,1.5467929007166994e-05,0.001076252723311547,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.033891106198603e-05,0.0002760440043762954,0.0124,0.045,4.3896184608923256e-05,7.699491980157872e-06,0.01289760348583878,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.346073960643116e-05,0.0005720380652144099,0.00935686274509804,0.004,4.917812429825466e-05,7.699491980157872e-06,0.008845315904139433,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4842946499461586e-05,3.0603087697866904e-06,0.012223529411764706,0.016,4.809073402962503e-05,2.5282258379239414e-05,0.01220479302832244,0.03222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8597687537296655e-05,3.0603087697866904e-06,0.00887843137254902,0.0,5.084022888733448e-05,2.4598621707526813e-05,0.00821350762527233,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6380177969446842e-05,1.945421697292171e-06,0.010329411764705882,0.047,2.7657953134838975e-05,2.3088127747920264e-05,0.010801742919389979,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.010701428775852e-05,0.0006649487706551124,0.0043647058823529416,0.0,4.142617228071353e-05,3.807193873724585e-05,0.004030501089324619,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.31877110307306e-05,0.0,0.012474509803921568,0.073,3.46310940305596e-05,2.2614732961020085e-05,0.012901960784313726,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.000789345552524e-05,0.0,0.015956862745098038,0.0,7.307634479551228e-05,2.2614732961020085e-05,0.016501089324618735,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8456707924887714e-05,0.0009869951580065593,0.011576470588235294,0.14,3.252407788842403e-05,4.661146492071438e-06,0.012540305010893246,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8345817578630284e-05,0.0009049616187294332,0.012423529411764707,0.0,5.586698400859268e-05,4.661146492071438e-06,0.012679738562091503,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6551806629941845e-05,0.0004082684411593397,0.012850980392156862,0.017,5.1370795822470204e-05,0.00013236299940060333,0.013093681917211329,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.267245480914721e-05,1.0135875347444535e-06,0.007247058823529412,0.0,6.795710776147878e-05,1.0405070988696771e-05,0.007411764705882353,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9636430015298084e-05,0.0,0.011411764705882352,0.057,3.1415485561411164e-05,1.0026484535214437e-05,0.012226579520697167,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.812046395573206e-05,0.0,0.012980392156862745,0.001,5.086497288579486e-05,1.0026484535214437e-05,0.013342047930283225,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.396854009848314e-05,2.7908030222069113e-06,0.011286274509803922,0.086,3.4196398513678385e-05,4.80538777634814e-06,0.012265795206971677,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4892893095541366e-05,2.68751631251396e-06,0.012035294117647059,0.0,3.718392947879382e-05,4.80538777634814e-06,0.012265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.764756900073858e-05,0.0,0.011705882352941177,0.059,4.926213977294692e-05,1.8815674082706617e-05,0.011934640522875817,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.79495273676204e-05,0.0007930525953881549,0.004086274509803921,0.0,3.886545066506512e-05,1.8815674082706617e-05,0.0035076252723311545,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.0560789998695284e-05,0.0,0.01091764705882353,0.048,4.337906428978512e-05,1.687916248852475e-05,0.011163398692810458,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.855230647299065e-05,0.0,0.01483921568627451,0.0,7.178691693082862e-05,1.687916248852475e-05,0.015324618736383442,0.022222222222222223
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.521770559326692e-05,1.5596573319486273e-06,0.010913725490196079,0.032,3.3883623820358306e-05,1.6721290777420942e-05,0.011137254901960785,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.605946523572791e-05,1.5596573319486273e-06,0.001,0.003,2.7438727968775244e-05,1.6721290777420942e-05,0.0004749455337690632,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8260714762850968e-05,5.3446604600078105e-06,0.013266666666666666,0.085,2.554805471316013e-05,3.712938530981116e-06,0.014065359477124183,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.995415474152718e-05,5.3446604600078105e-06,0.013894117647058824,0.0,3.756352718235098e-05,3.712938530981116e-06,0.014688453159041394,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1051153498176494e-05,0.0,0.011674509803921568,0.136,3.9361484165444985e-05,3.338278239134351e-05,0.012474945533769063,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9805937237959885e-05,0.0,0.009764705882352941,0.0,4.239866113257225e-05,3.338278239134351e-05,0.009943355119825708,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1224617613809004e-05,1.3004728007849354e-06,0.01188235294117647,0.039,2.9677537864007853e-05,8.904899300307875e-06,0.012592592592592593,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.043245766799128e-05,1.3004728007849354e-06,0.010082352941176471,0.0,5.959623846008156e-05,8.904899300307875e-06,0.009572984749455338,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9948034389196855e-05,0.0007281280325949727,0.011592156862745099,0.063,3.0279092688356216e-05,2.341612553798352e-05,0.012095860566448801,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1311200208890454e-05,0.0,0.006211764705882353,0.0,3.27468218517025e-05,3.256851366508205e-05,0.005877995642701525,0.0
