players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9084655204114055e-05,2.2487531051531563e-06,0.01372156862745098,0.074,4.057619706749119e-05,3.2710509290072825e-05,0.014522875816993464,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0598022080801754e-05,2.2487531051531563e-06,0.0001803921568627451,0.0,1.8760102621248013e-05,3.2710509290072825e-05,0.00017429193899782134,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.432776035710544e-05,1.8679322080327189e-06,0.01136078431372549,0.033,4.545410412330701e-05,1.88620621381567e-05,0.011886710239651417,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6495435803329005e-05,0.000781752410410211,5.490196078431372e-05,0.0,2.988919383997184e-05,1.88620621381567e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.614648740587756e-05,1.3039165870392111e-06,0.01127843137254902,0.034,3.733482019114033e-05,2.1101136451397626e-05,0.011494553376906318,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.079436679713589e-05,3.385726261303412e-05,0.002047058823529412,0.0,3.2472887122337026e-05,2.1101136451397626e-05,0.0021263616557734206,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.526217161395033e-05,0.0008322204966766713,0.014905882352941177,0.127,3.998861948627007e-05,1.932429533104833e-05,0.015751633986928106,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.446056178079605e-05,0.00032080738559564026,0.00018823529411764707,0.0,3.40714107148969e-05,1.932429533104833e-05,0.00014379084967320262,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.635468270723123e-05,5.982908883005345e-06,0.011792156862745097,0.069,3.867527703001983e-05,1.6317075246251467e-05,0.01237037037037037,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5342399930551938e-05,0.0004996009492314754,0.000596078431372549,0.0,2.4552786451184657e-05,1.6317075246251467e-05,0.0005315904139433551,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.595257676627365e-05,0.0007699052566726605,0.012266666666666667,0.147,5.274130243123935e-05,8.702200144953881e-06,0.013150326797385621,0.021111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.0919074466570564e-05,0.0004460274558025377,4.313725490196078e-05,0.0,3.461227517850191e-05,2.3281461848839107e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0376663573076113e-05,2.585502323502964e-06,0.013054901960784314,0.111,4.309835490206579e-05,2.8485847405239752e-05,0.014326797385620916,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6454177404379193e-05,2.585502323502964e-06,0.0008588235294117647,0.0,1.5070567887717756e-05,2.8485847405239752e-05,0.0006274509803921569,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.349497842908547e-05,2.2855586631238543e-06,0.011627450980392157,0.05,3.539375052480205e-05,4.4985733734741094e-05,0.012374727668845316,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7036709031527925e-05,0.0007480710000633188,0.0003803921568627451,0.0,2.0446023778974372e-05,4.4985733734741094e-05,5.22875816993464e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.344876302922751e-05,0.0005792032927869228,0.012137254901960784,0.097,4.152772125436142e-05,3.20981735224235e-05,0.012623093681917212,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2036758600824773e-05,2.2038067797951476e-06,0.002,0.0,2.2571103355803457e-05,3.20981735224235e-05,0.002178649237472767,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.158195131942737e-05,2.538935691437927e-06,0.011125490196078431,0.033,3.0641254350633864e-05,1.4625952018692978e-05,0.011559912854030501,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5633228220029307e-05,2.538935691437927e-06,0.0011450980392156862,0.0,2.6718608462511733e-05,1.4625952018692978e-05,0.0012374727668845317,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.28254508770631e-05,0.0008625662955517395,0.012290196078431372,0.055,3.3750623391700125e-05,9.928421904338538e-06,0.013128540305010893,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1246333957667665e-05,9.74535671305765e-06,0.005050980392156863,0.0,2.126133500042861e-05,1.2605027685426768e-05,0.005250544662309368,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1266627299768093e-05,0.0,0.012101960784313725,0.094,4.3976127675963044e-05,1.3090329461196148e-06,0.012906318082788672,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9533400801289598e-05,0.0009321160237383551,0.00043529411764705884,0.0,3.396175753818229e-05,8.576833233210963e-06,0.00023965141612200435,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0949729232847174e-05,5.322967940407985e-06,0.011407843137254903,0.065,3.185146541087234e-05,2.5595373099659916e-05,0.012052287581699347,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.562118078020665e-05,0.002611715852405728,0.000784313725490196,0.0,3.794215837202134e-05,3.98594053539742e-05,0.0007233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6033363468501112e-05,0.0001088707767761845,0.012745098039215686,0.084,2.758404776783598e-05,1.1972479840035947e-05,0.013272331154684095,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4980902133778322e-05,0.001431980839917937,9.019607843137255e-05,0.001,2.1083791346379025e-05,1.1972479840035947e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.406245971742753e-05,1.3754243545666123e-06,0.01328235294117647,0.069,5.8256515122373216e-05,1.3254303500746831e-05,0.013420479302832244,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9838224183020863e-05,0.0014731710443655003,0.0015254901960784313,0.0,2.457973572147987e-05,1.3254303500746831e-05,0.0016775599128540306,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3782667904441236e-05,0.00135944110341079,0.013149019607843137,0.059,3.840760297036301e-05,2.3505435843064316e-05,0.013943355119825708,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0236278747049728e-05,8.254810291582482e-07,0.00012549019607843137,0.0,2.0463124933710726e-05,2.3505435843064316e-05,0.00010893246187363834,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4822896441244843e-05,1.8408562107773418e-06,0.012996078431372548,0.117,3.1444419586694354e-05,5.7315857011172895e-06,0.013812636165577341,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9229983822371353e-05,1.8408562107773418e-06,0.0028784313725490197,0.0,1.952240275552176e-05,5.7315857011172895e-06,0.003132897603485839,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.16800188864466e-05,0.0,0.012470588235294117,0.117,3.338380129230562e-05,1.1833638041413513e-05,0.013503267973856209,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.813160832594362e-05,0.0,0.00025490196078431374,0.003,1.71901450640016e-05,1.1833638041413513e-05,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4309742873165323e-05,0.0009983269833125706,0.012537254901960785,0.122,2.864831943469849e-05,1.705115344361574e-05,0.013067538126361656,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.83324099781978e-05,2.3813543001900416e-06,0.0006705882352941177,0.0,1.833756289839175e-05,1.705115344361574e-05,0.0006492374727668846,0.0
