players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1916711194886846e-05,6.379362475736783e-06,0.01172156862745098,0.083,4.420331052872889e-05,3.302818143912669e-05,0.012522875816993463,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4237865138594233e-05,0.0,0.002980392156862745,0.0,2.429755402285903e-05,3.302818143912669e-05,0.0028627450980392155,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.117454299678977e-05,2.302805445092426e-06,0.01036470588235294,0.021,2.1808873403827237e-05,0.0,0.01077124183006536,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.120972378125693e-05,2.302805445092426e-06,0.0020549019607843137,0.0,3.288817329068921e-05,0.0,0.0019825708061002177,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1113189492169356e-05,0.000622127017606625,0.009792156862745097,0.065,4.238604364780454e-05,1.2985469201044609e-06,0.010444444444444444,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.012218790066802e-05,7.326059974340771e-07,0.003937254901960784,0.0,3.1181765259444326e-05,1.2985469201044609e-06,0.00428322440087146,0.01
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.159964174371125e-05,0.0,0.011109803921568627,0.01,4.38535132306822e-05,9.201390548014832e-06,0.011516339869281045,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.173407070339096e-05,0.0,0.0031725490196078433,0.0,2.184262340644357e-05,9.201390548014832e-06,0.003446623093681917,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8645882048343286e-05,0.0,0.01287843137254902,0.057,4.2380302426568466e-05,4.0473270184187744e-05,0.013559912854030501,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.879849988500475e-05,0.0,0.0012627450980392156,0.0,2.964652007670541e-05,4.0473270184187744e-05,0.0012200435729847494,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.448203351110386e-05,1.0192943690881085e-05,0.01155686274509804,0.014,3.493340615510561e-05,8.687484265385262e-06,0.011742919389978214,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0950046581780324e-05,8.447705463929811e-07,0.004003921568627451,0.0,3.269096199104309e-05,2.214364189696881e-05,0.004379084967320261,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.424453082723905e-05,1.3190772630766733e-07,0.012125490196078432,0.047,3.2690321546099826e-05,2.8533701273217244e-05,0.012610021786492375,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2184299312654048e-05,1.3190772630766733e-07,0.001623529411764706,0.005,2.2520754544917563e-05,2.8533701273217244e-05,0.0016165577342047931,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.202706430540087e-05,0.0006385614751438363,0.010658823529411764,0.105,4.34828372909686e-05,1.4899282394497732e-05,0.011485838779956428,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.313733690854001e-05,0.0008985634271086513,0.0027450980392156863,0.0,2.781404844685472e-05,1.4899282394497732e-05,0.0027363834422657954,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.746359167633849e-05,5.203502851512721e-06,0.013784313725490197,0.127,2.855477692052872e-05,4.4417089790897235e-06,0.014592592592592593,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.457096189053129e-05,0.0019455806480626059,0.0006078431372549019,0.0,4.1029409264618516e-05,4.4417089790897235e-06,0.00046623093681917214,0.006666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.111438405759222e-05,0.0,0.011345098039215686,0.088,2.9707623955432354e-05,2.422849709399951e-06,0.012,0.056666666666666664
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1811969780670697e-05,0.0003941800270081983,0.004207843137254902,0.0,2.4281688051214206e-05,4.475375382141748e-06,0.004623093681917211,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7292345867988724e-05,5.19183990420391e-07,0.012658823529411764,0.023,3.522468327192715e-05,1.2891538362354509e-05,0.013150326797385621,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2294739221815616e-05,0.0003633676732756895,0.0029215686274509803,0.0,3.2932921952099485e-05,1.2891538362354509e-05,0.0029934640522875818,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.789018159430043e-05,1.980203195931507e-06,0.01223529411764706,0.098,3.954507016967974e-05,1.2214189755370327e-05,0.013185185185185185,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.586812165697324e-05,0.0024250475030578376,0.0008,0.0,4.8422837113099716e-05,2.6974761811361504e-05,0.0005185185185185185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.986738326998498e-05,8.980958307321929e-07,0.012192156862745098,0.097,3.364997456575893e-05,1.0479838974604015e-05,0.012618736383442266,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1029663772009495e-05,0.0,0.0030745098039215686,0.013,3.159069158631003e-05,3.125362669831322e-06,0.0026666666666666666,0.04666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.848431997175403e-05,6.632597227956616e-06,0.013870588235294117,0.085,5.209089028261197e-05,8.974631512368929e-06,0.0144400871459695,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7106582641735993e-05,1.9362790657126984e-06,0.0010470588235294118,0.0,2.8138451698151417e-05,8.974631512368929e-06,0.001028322440087146,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.702266605583785e-05,0.000636322296312532,0.012341176470588236,0.127,3.937750642557325e-05,7.204409254267303e-06,0.013006535947712419,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.035382583416106e-05,5.117442678090889e-07,0.0016901960784313727,0.0,2.0479907470132813e-05,7.204409254267303e-06,0.0015773420479302832,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.968639621790893e-05,0.0007041873608408935,0.01164313725490196,0.159,4.0499542086704524e-05,1.5090063080789183e-05,0.012422657952069717,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6742811512478312e-05,1.42913636687525e-06,0.000196078431372549,0.0,2.091420522528106e-05,1.5090063080789183e-05,8.714596949891067e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8274934113375786e-05,9.094753055103765e-06,0.012345098039215687,0.027,1.8540756308595143e-05,1.0611970007928671e-05,0.01256644880174292,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.871465088170418e-05,0.0005791892778430131,0.003011764705882353,0.015,2.928453319879528e-05,1.0611970007928671e-05,0.003259259259259259,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.291099021492735e-05,0.0006145750457400653,0.012250980392156862,0.019,4.265263571099892e-05,3.590780349121303e-05,0.01215686274509804,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7070467775887897e-05,3.48551864913893e-07,0.002850980392156863,0.0,1.7239630302122926e-05,3.590780349121303e-05,0.002270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.772506314940868e-05,2.9031347043970703e-06,0.010149019607843137,0.034,2.9212136165157665e-05,9.96656747372482e-06,0.010422657952069717,0.04111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4020620837017784e-05,2.9031347043970703e-06,0.0005764705882352941,0.0,3.357871914063761e-05,9.96656747372482e-06,0.0004270152505446623,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.781861522328243e-05,0.0,0.010007843137254903,0.031,4.007061195612886e-05,7.305646735270072e-06,0.010169934640522876,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6002199021951794e-05,0.0,0.0036980392156862746,0.0,2.5417591074522952e-05,7.305646735270072e-06,0.0039651416122004355,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.558577142234776e-05,6.140592892010521e-06,0.011137254901960785,0.04,4.879070538936018e-05,1.4951657751869475e-05,0.011446623093681918,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8634126524382277e-05,6.140592892010521e-06,0.003376470588235294,0.0,2.7610232456060733e-05,1.2725035675139237e-07,0.003542483660130719,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8822016953830842e-05,0.0002225107558388113,0.010792156862745098,0.069,2.717577589761284e-05,1.1177851656811486e-05,0.011324618736383442,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.232249344350137e-05,0.0021935558006971638,0.002207843137254902,0.006,3.238670513596394e-05,1.1177851656811486e-05,0.0019041394335511982,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.21652829078619e-05,2.808893696019332e-06,0.012113725490196079,0.045,3.0096817824907538e-05,3.882402774045835e-05,0.012849673202614379,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3232771058056793e-05,0.0,0.004372549019607843,0.0,2.1855275130890706e-05,3.882402774045835e-05,0.004784313725490196,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4062849902337215e-05,0.0007739801487307446,0.010929411764705882,0.102,3.576953298125755e-05,1.5370949907128e-06,0.011564270152505447,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.66377088035837e-05,9.520576181508966e-05,0.0057176470588235296,0.0,2.7884320332169752e-05,1.5370949907128e-06,0.005956427015250545,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2870673931253945e-05,1.4034298894920472e-06,0.011258823529411766,0.02,1.6282702079616074e-05,4.103494733131492e-06,0.011786492374727668,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.159361079721922e-05,0.0004920673805329119,0.001780392156862745,0.0,2.3462650411749063e-05,4.103494733131492e-06,0.0019477124183006535,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.775855310862799e-05,0.00048148177758505686,0.013674509803921568,0.048,6.481080847321592e-05,1.7370442554875472e-05,0.014100217864923747,0.09333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0202481256847277e-05,0.0007714189391962604,0.0011254901960784313,0.0,3.548956738753079e-05,1.1786165037433769e-05,0.0009978213507625272,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.193498038542305e-05,1.053280930944589e-06,0.011784313725490197,0.045,4.255542927566447e-05,0.000588275354288934,0.01232244008714597,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1566447735770446e-05,1.1783992616965056e-05,0.003749019607843137,0.025,2.2285341985732526e-05,0.0,0.00407843137254902,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8709481052116704e-05,0.0,0.013231372549019607,0.078,5.220092413972104e-05,2.325706851444546e-05,0.013978213507625273,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.939333122863101e-05,0.0009809806546474344,0.004282352941176471,0.0,2.2089759418452176e-05,2.6727673641708926e-05,0.004575163398692811,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.452545891403648e-05,8.8411789747892e-06,0.012745098039215686,0.047,4.16715688514336e-05,1.2561800024791915e-05,0.013224400871459695,0.027777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6368869947083568e-05,1.0707898187202636e-05,0.0014588235294117648,0.0,1.637625707315716e-05,1.4475565901719526e-06,0.0014161220043572985,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.281678600868077e-05,0.0008215579350381978,0.014007843137254903,0.103,4.510252438160388e-05,0.0,0.015015250544662309,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7298331933437715e-05,3.1009488511928305e-06,0.0019019607843137256,0.008,2.4166786194476734e-05,0.0,0.0019215686274509803,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.590080226893617e-05,0.0006913267251626507,0.01128235294117647,0.048,3.010751151176636e-05,1.3213552889555318e-05,0.011616557734204794,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.377790980797475e-05,0.0,0.0007647058823529412,0.0,3.137712172635386e-05,1.3213552889555318e-05,0.0007581699346405229,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.409781894291191e-05,2.371778629397636e-06,0.010886274509803921,0.027,4.251101050162514e-05,1.0596374576872976e-05,0.011037037037037036,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.832575321783274e-05,0.0006814946356032682,0.0013647058823529413,0.0,2.9577625576174496e-05,1.0596374576872976e-05,0.0013202614379084967,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.684498473102048e-05,1.0051142845568628e-05,0.011694117647058824,0.069,4.703440794480109e-05,2.901121063364117e-06,0.01220479302832244,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9440516845819324e-05,0.0005841647260248992,0.0018941176470588235,0.0,2.2315798828288083e-05,2.901121063364117e-06,0.0020871459694989107,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.241845661165738e-05,6.448891133514767e-08,0.01155686274509804,0.073,3.430585482369084e-05,1.7708762494632725e-05,0.012013071895424837,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9250693001171242e-05,0.0008152050920500415,0.0025882352941176473,0.0,2.9837368365071633e-05,2.4006917518708413e-05,0.0024618736383442267,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.844973633822484e-05,7.245717951243069e-08,0.011698039215686275,0.11,4.896045759452152e-05,2.536929404786978e-06,0.012649237472766885,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2452715340452784e-05,7.245717951243069e-08,0.003,0.0,2.1823052049643073e-05,7.812781548726728e-06,0.002971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7678297343462874e-05,0.0001635670913075813,0.011592156862745099,0.02,4.3607032941686845e-05,3.773409560641699e-07,0.011869281045751634,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9648321413699738e-05,0.0012837497672432004,0.003933333333333333,0.017,2.2530724508526452e-05,3.773409560641699e-07,0.004130718954248366,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9310095999715794e-05,9.14814212160664e-09,0.011560784313725491,0.016,4.185043459815687e-05,3.306393502973064e-05,0.01167755991285403,0.03222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8551181657424724e-05,9.14814212160664e-09,0.0012901960784313725,0.0,2.6860900691454817e-05,3.306393502973064e-05,0.0010457516339869282,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.561962612721461e-05,8.812486652554407e-06,0.013129411764705883,0.021,3.755755146057941e-05,3.858177754679781e-05,0.013969498910675381,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8060744647555856e-05,0.0009642515748744932,0.003619607843137255,0.011,3.197354277721953e-05,3.858177754679781e-05,0.0036122004357298475,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7614058111903222e-05,0.0,0.01231372549019608,0.016,2.558896818098317e-05,8.927710977463131e-06,0.012723311546840959,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2336908226181793e-05,0.0,0.0014313725490196078,0.0,2.3148255952191295e-05,8.927710977463131e-06,0.0013246187363834424,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6715133130364896e-05,1.0203688003054269e-06,0.012188235294117647,0.146,4.766750015949469e-05,4.765318338443539e-06,0.013006535947712419,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3360281397447254e-05,1.0203688003054269e-06,0.0008745098039215686,0.0,3.0862408239068496e-05,5.657295588087486e-06,0.0007886710239651416,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.680954802034495e-05,2.2638287263468948e-06,0.013576470588235294,0.026,4.5279322719421076e-05,0.0,0.014056644880174291,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.628741115605061e-05,0.0009827448589671984,0.0010627450980392158,0.0,3.180518284708954e-05,1.253194851636996e-06,0.0009237472766884531,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.291594650216563e-05,0.0,0.01135686274509804,0.023,3.243955545812138e-05,1.0392787948853874e-05,0.011285403050108932,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.293963209300069e-05,9.149910977125364e-07,0.0019490196078431373,0.008,3.246911127132932e-05,1.0392787948853874e-05,0.001965141612200436,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.3099744031199994e-05,0.0004961179127474497,0.013349019607843137,0.047,5.3171914487383845e-05,1.3190180337514759e-05,0.01391285403050109,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4510626130260172e-05,0.0006943400399054403,0.0006392156862745098,0.0,2.2194895733496346e-05,1.3190180337514759e-05,0.0003877995642701525,0.0
