players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.499334245533376e-05,0.0005937387096874073,0.01227450980392157,0.058,5.0451418244563605e-05,1.3095074680324891e-05,0.012989106753812636,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8945896615453942e-05,3.879375652400929e-06,0.002772549019607843,0.0,3.0253462750191257e-05,1.3095074680324891e-05,0.002718954248366013,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.441725170213427e-05,9.990114911836435e-07,0.011501960784313725,0.008,3.256492149629606e-05,2.2053854518609972e-05,0.011978213507625273,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3400340719742215e-05,0.0007523606794143989,0.004827450980392157,0.0,2.7130238198575328e-05,1.8243606276104022e-05,0.004714596949891067,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.752387981539978e-05,1.6994111593906513e-06,0.009231372549019607,0.076,4.531804574631635e-05,2.7875769454110474e-05,0.00959041394335512,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7257003790236998e-05,2.1467360999827268e-07,0.000796078431372549,0.001,2.855256443293719e-05,2.7875769454110474e-05,0.0005490196078431372,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.894289440657109e-05,3.872249266818395e-06,0.011325490196078432,0.11,4.835884337182433e-05,2.6526738543544395e-06,0.012209150326797386,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7009148824442295e-05,3.872249266818395e-06,0.0003372549019607843,0.0,1.7158134790841385e-05,2.6526738543544395e-06,0.0002440087145969499,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.897176015599323e-05,0.0008079767247725724,0.011792156862745097,0.041,3.3853308918938664e-05,9.833092394318942e-06,0.01252723311546841,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9554038830401333e-05,0.00047799836828272966,0.0007372549019607843,0.008,2.9079695060478795e-05,9.833092394318942e-06,0.0008278867102396514,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9073366272342524e-05,1.8964873178723974e-06,0.010513725490196078,0.107,4.175035245643499e-05,7.528531871919572e-06,0.011267973856209151,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4413596074528506e-05,0.001123501906178374,0.004662745098039216,0.002,2.6062925652609944e-05,2.3424475483561698e-05,0.004688453159041394,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7339479683446124e-05,0.0004065140501395366,0.01263921568627451,0.078,4.850657986070206e-05,5.316451643235551e-06,0.013220043572984749,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.790327746607586e-05,0.00015089395159614783,0.0045294117647058825,0.0,2.6070694533044025e-05,5.316451643235551e-06,0.004893246187363834,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7094524837449313e-05,8.554460403848995e-07,0.011027450980392157,0.027,2.575900455282687e-05,1.3921318470831754e-05,0.011485838779956428,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4220826127312994e-05,0.0011297979967973247,0.0002980392156862745,0.0,2.9843080121379284e-05,1.3921318470831754e-05,0.0001655773420479303,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8019086641790246e-05,2.04917548680561e-06,0.011137254901960785,0.012,2.8969835901234203e-05,1.449295697318763e-05,0.011420479302832244,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6014544132186363e-05,0.001898305180441635,0.004576470588235294,0.0,2.9893214214001412e-05,1.449295697318763e-05,0.004915032679738562,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.847717187326604e-05,1.086437290654496e-06,0.014011764705882354,0.078,4.623442277601568e-05,8.1511362493045e-06,0.01464488017429194,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.331646182484389e-05,9.973855946226695e-05,0.0006078431372549019,0.0,2.076501079194597e-05,8.1511362493045e-06,0.0003572984749455338,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0125027177316556e-05,3.804743938685684e-06,0.011184313725490195,0.06,4.292921947086551e-05,4.1434355056331934e-05,0.011616557734204794,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1004325162785597e-05,5.623757588658629e-07,0.0035372549019607844,0.0,2.1342214078181736e-05,4.1434355056331934e-05,0.003437908496732026,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7921763979167024e-05,1.2112128614479855e-06,0.012105882352941176,0.004,2.9385628032100453e-05,1.4963054111325234e-06,0.01264488017429194,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.199581658605351e-05,1.2112128614479855e-06,0.004670588235294117,0.0,2.2798734257669163e-05,1.4963054111325234e-06,0.005045751633986928,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.474293144490336e-05,0.00039127011442137617,0.010121568627450981,0.077,5.312248857395944e-05,1.4842472215765229e-05,0.010862745098039216,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.891868619970979e-05,0.0009024583806551502,0.0014235294117647059,0.0,2.93424260048086e-05,1.23806479383083e-05,0.0006623093681917212,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.104345266428576e-05,0.000660958708456931,0.01216470588235294,0.104,4.218924296071297e-05,0.0,0.01274074074074074,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.459092161317092e-05,0.0011421428471116149,0.0017411764705882354,0.0,3.0288867310845117e-05,0.0,0.0016775599128540306,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.336479518991197e-05,1.755293863960783e-06,0.01163529411764706,0.148,4.448229918424798e-05,9.875586695631267e-06,0.012662309368191722,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.065076667459146e-05,0.0008772797782504724,0.0005137254901960784,0.0,3.198628594115497e-05,9.875586695631267e-06,0.00037472766884531593,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.927385224361688e-05,0.0,0.012525490196078432,0.012,4.216092835052105e-05,4.253864794856455e-08,0.013089324618736383,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.342819452219069e-05,0.0,0.003176470588235294,0.0,3.5636782065809644e-05,4.253864794856455e-08,0.0033159041394335512,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.909433429201915e-05,6.122421036991454e-06,0.01223921568627451,0.003,3.3243649502143325e-05,6.413046138333452e-06,0.012714596949891067,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2495976216271378e-05,6.122421036991454e-06,0.005329411764705882,0.0,2.3318622885372275e-05,6.413046138333452e-06,0.005559912854030501,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6183484507580215e-05,1.325833383848729e-06,0.01083921568627451,0.082,2.6431090070145147e-05,3.825366772976451e-06,0.011542483660130718,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.672395823828086e-05,6.465155210100271e-07,0.003188235294117647,0.0,2.453195832987955e-05,3.825366772976451e-06,0.0031459694989106756,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.774921114895221e-05,2.7925922501227387e-06,0.010345098039215687,0.104,3.9997861027541776e-05,4.0534520311773395e-06,0.011098039215686275,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9546746987136245e-05,2.7925922501227387e-06,0.0022941176470588237,0.0,1.695016337662624e-05,4.0534520311773395e-06,0.0019520697167755992,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.089154354222746e-05,0.0,0.012345098039215687,0.046,3.249605026341077e-05,1.5145372771971797e-05,0.012932461873638345,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.288664874334604e-05,0.0008664159566396031,0.0036980392156862746,0.0,3.854227429943392e-05,1.5145372771971797e-05,0.004043572984749455,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.054864302333822e-05,9.97107389445695e-07,0.01227450980392157,0.041,5.422265626279879e-05,1.9412762821538537e-05,0.012997821350762528,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.510907960085273e-05,9.97107389445695e-07,0.0066941176470588235,0.0,3.318376101867615e-05,2.3935029542682242e-05,0.006997821350762527,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8566106172080664e-05,0.0,0.012674509803921569,0.038,4.796711624940221e-05,1.3681157826200707e-05,0.012871459694989106,0.04666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8080182839150564e-05,0.0,0.0018235294117647058,0.0,2.8536832985748923e-05,1.3681157826200707e-05,0.0018344226579520696,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2044585957334296e-05,0.0,0.01103921568627451,0.03,3.382607971474946e-05,3.756802855277204e-05,0.01159041394335512,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.287404731574928e-05,4.162992880765604e-06,0.0023058823529411763,0.001,3.320589685656592e-05,3.756802855277204e-05,0.002374727668845316,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7480621032717342e-05,0.0006921763278128542,0.011462745098039216,0.066,3.135713580013381e-05,5.455461567118612e-06,0.011812636165577341,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0730438825277758e-05,0.0007024341750190084,0.000811764705882353,0.0,2.435496963447334e-05,5.455461567118612e-06,0.0006884531590413943,0.008888888888888889
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.341165163459473e-05,0.0,0.011501960784313725,0.04,3.512256197712813e-05,1.6122436288098384e-05,0.012013071895424837,0.043333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1385708972319352e-05,0.0,0.0023372549019607843,0.0,2.1690578463588595e-05,2.241041060161159e-05,0.002422657952069717,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2387155120022926e-05,0.0009655126980814036,0.010490196078431373,0.149,3.677302154525923e-05,1.0220746115747377e-05,0.011498910675381264,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7131837857246347e-05,6.700440419920328e-05,0.0017333333333333333,0.0,1.6000057405253225e-05,4.392306485852106e-06,0.0019084967320261439,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.30426920661377e-05,9.378498178561623e-07,0.011407843137254903,0.092,2.5883008156740616e-05,7.007511107305476e-07,0.012004357298474946,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2494273104561024e-05,0.0004515406746668561,0.0045725490196078435,0.0,3.470896793592652e-05,1.3319383777141086e-05,0.0049673202614379085,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6153301607424464e-05,4.066113368653812e-06,0.014298039215686275,0.056,4.199528208955306e-05,0.0010377345665880079,0.015150326797385621,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.786286397575646e-05,0.000744656295395746,0.0011294117647058823,0.0,4.3214795866599406e-05,8.399907422532221e-06,0.0006710239651416122,0.011111111111111112
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.308770413655e-05,5.4218424058433135e-06,0.011090196078431373,0.113,4.211290016122902e-05,1.5754064356696067e-05,0.012052287581699347,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.735134233653739e-05,0.0012227304846660484,0.0013490196078431373,0.003,3.380125416767453e-05,1.5754064356696067e-05,0.0012026143790849673,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9611747583420554e-05,2.6051248935236026e-06,0.010886274509803921,0.086,3.0776632312239404e-05,3.386258706495202e-05,0.011664488017429194,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0658935924342202e-05,2.6051248935236026e-06,0.002388235294117647,0.0,2.0832603774170366e-05,3.386258706495202e-05,0.0022962962962962963,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.576526338829292e-05,0.0008851607386709502,0.01139607843137255,0.049,4.1803859895209514e-05,1.6532444547424517e-05,0.011877995642701525,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1451381533637012e-05,2.9903036873808463e-06,0.005654901960784314,0.014,2.204592833920052e-05,1.6532444547424517e-05,0.005851851851851852,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0724705505971974e-05,3.60525665846545e-06,0.011980392156862744,0.066,2.3921741004852588e-05,6.984547551712368e-06,0.012679738562091503,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0627175131007674e-05,8.815392152754509e-07,0.0022117647058823527,0.0,3.2340370206831565e-05,6.984547551712368e-06,0.002300653594771242,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.1600818845459788e-05,3.4299912564161873e-06,0.012035294117647059,0.107,2.2750207019866115e-05,3.8122510098151065e-06,0.012954248366013072,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.078102350433296e-05,0.0008073786254031767,0.006619607843137255,0.0,3.637983991741934e-05,3.8122510098151065e-06,0.006971677559912854,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8156375770925124e-05,0.0,0.011541176470588235,0.043,3.984851588662018e-05,1.0803904419649883e-05,0.012230936819172113,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2765532667106132e-05,0.0,0.002027450980392157,0.0,2.3222714097179177e-05,2.164179688619779e-05,0.0016557734204793028,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.857862609116163e-05,0.0,0.013498039215686274,0.065,4.082099486954133e-05,7.545178983510888e-06,0.014257080610021787,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.503819614270615e-05,0.0,0.0004,0.0,1.4600986426755419e-05,7.545178983510888e-06,0.0003572984749455338,0.013333333333333334
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.876267829830912e-05,0.0,0.013945098039215686,0.056,4.841498846755043e-05,9.177586564563306e-06,0.014387799564270153,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2614891425575916e-05,0.0001353266319662203,0.0008352941176470589,0.0,3.510023938473912e-05,9.177586564563306e-06,0.00029193899782135077,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2706806020649706e-05,7.612369618273052e-06,0.012780392156862745,0.039,5.671238102393431e-05,2.63823096388385e-05,0.013333333333333334,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3514872108415133e-05,0.00014966758526019087,0.007243137254901961,0.0,2.2374471886851673e-05,2.63823096388385e-05,0.007468409586056645,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3169004665527994e-05,0.0,0.011474509803921569,0.044,3.258775525346297e-05,0.00011704278802776234,0.011764705882352941,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.161738461421418e-05,0.0,0.0013215686274509805,0.004,4.2658141011400274e-05,1.241951849855933e-05,0.0011372549019607844,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8430806937799594e-05,0.0004064066916293246,0.010058823529411764,0.044,3.0208014166598673e-05,2.3094293333351728e-05,0.01037037037037037,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.895855321690512e-05,1.1529795305369461e-06,0.000980392156862745,0.0,1.7943924855114643e-05,2.3094293333351728e-05,0.0008845315904139434,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.156399532141998e-05,2.856692998709387e-06,0.01147843137254902,0.019,4.440043774925982e-05,1.2433401564357905e-05,0.011673202614379085,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0574840720805676e-05,0.000594972557314102,0.0015137254901960784,0.0,2.3518944164863345e-05,1.2433401564357905e-05,0.0012723311546840959,0.022222222222222223
