players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.496001403838086e-05,7.71628939977731e-07,0.014207843137254901,0.075,4.404716298590221e-05,3.713373162656951e-06,0.015176470588235295,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8485818066104267e-05,7.71628939977731e-07,0.0056941176470588235,0.0,3.6019544452486874e-05,9.741669475913495e-06,0.005337690631808279,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.784290186845689e-05,6.066688405091092e-05,0.01136078431372549,0.082,4.0705593768219425e-05,8.529558075997967e-06,0.012061002178649237,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.991770807332944e-05,0.0,0.010352941176470589,0.0,5.3437932680110536e-05,8.529558075997967e-06,0.010549019607843137,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2686633076215004e-05,6.1211034555288536e-06,0.010352941176470589,0.015,3.737953455397826e-05,1.760173485464447e-05,0.01047930283224401,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1801617723239356e-05,6.1211034555288536e-06,0.012713725490196079,0.0,3.671078319989337e-05,1.760173485464447e-05,0.013254901960784314,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.389170811872143e-05,9.118514339407358e-06,0.011560784313725491,0.018,3.292273886585616e-05,6.471213578509191e-06,0.01199128540305011,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.7019299591175814e-05,9.118514339407358e-06,0.004964705882352941,0.001,3.8734874051465976e-05,7.140355761529172e-06,0.004919389978213507,0.012222222222222223
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.066361835326561e-05,5.652626966777818e-07,0.012847058823529411,0.094,4.856830218461121e-05,1.5591924937292298e-05,0.013734204793028322,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9195994003932516e-05,5.652626966777818e-07,0.010890196078431372,0.0,4.178516868056372e-05,1.5591924937292298e-05,0.011577342047930284,0.0
