players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.542382616662015e-05,0.0003609117692645649,0.012286274509803921,0.117,2.7961354869542645e-05,1.425193089507072e-05,0.013211328976034858,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.933253070333517e-05,0.0,0.003662745098039216,0.0,1.9670618973495e-05,1.425193089507072e-05,0.004030501089324619,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0320033498462136e-05,1.054829697248616e-05,0.01143921568627451,0.013,4.306586050961289e-05,1.8355266836863985e-05,0.011969498910675381,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6273788003242604e-05,1.0068930730194881e-06,0.0004901960784313725,0.001,2.6785613918761244e-05,1.8355266836863985e-05,0.00023965141612200435,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.997971727958925e-05,4.016741477088193e-06,0.012035294117647059,0.069,4.2686740030543224e-05,9.471470531120642e-07,0.013071895424836602,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3041136882435872e-05,0.0005123190539978955,0.004474509803921569,0.0,2.6093746742702957e-05,9.471470531120642e-07,0.004666666666666667,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0475588443176017e-05,0.0008399122053619309,0.011250980392156863,0.078,4.2534391974113726e-05,1.943788386488627e-05,0.011851851851851851,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6110579498765257e-05,0.00017851232632756575,0.0032980392156862744,0.001,2.4864664875341145e-05,2.8358120841769857e-05,0.0034640522875816994,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.893293915106028e-05,7.544523405326409e-06,0.012474509803921568,0.056,3.033180827986855e-05,2.21227095773508e-05,0.013128540305010893,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.2441943003371025e-05,0.0008387661234528055,0.001592156862745098,0.0,3.362626089152582e-05,1.1575399472880171e-05,0.001542483660130719,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.278658948013208e-05,0.0,0.012654901960784313,0.108,3.0160481456613346e-05,3.956092351452556e-06,0.013498910675381264,0.0011111111111111111
