players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9700251067600076e-05,4.371760680689119e-06,0.011341176470588235,0.02,3.498314908632796e-05,2.6433064219045787e-05,0.01192156862745098,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.803836642517343e-05,0.000901488201233648,0.00396078431372549,0.002,3.885482495914039e-05,2.6433064219045787e-05,0.004095860566448802,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.658908292971434e-05,1.8142736668991244e-07,0.011756862745098039,0.071,2.7913862912153325e-05,1.126337032845617e-05,0.012549019607843137,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.9480877624161498e-05,7.932300768446033e-05,0.007180392156862745,0.0,2.0341426482357328e-05,1.126337032845617e-05,0.0076949891067538126,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.3357627808036886e-05,0.0,0.011164705882352941,0.024,3.2524020051047576e-05,3.55048379113565e-05,0.011459694989106754,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7898681311868225e-05,0.0,0.00943921568627451,0.0,4.661964600131624e-05,3.55048379113565e-05,0.009577342047930284,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.336233799134322e-05,2.6168768713874525e-07,0.011992156862745098,0.076,4.417997732506176e-05,9.436081727632638e-06,0.01247930283224401,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.62917590224465e-05,0.0003782843402855999,0.0075490196078431375,0.0,2.901010271353521e-05,0.0,0.006666666666666667,0.19
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8551810503887287e-05,5.57458266530797e-06,0.012505882352941176,0.071,2.9326488660014085e-05,4.010570465595843e-06,0.012989106753812636,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.287645242083257e-05,7.120219232954395e-05,0.007913725490196078,0.158,3.4656125729231505e-05,4.010570465595843e-06,0.008662309368191722,0.025555555555555557
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.591996966214178e-05,0.0006117444009695594,0.011552941176470589,0.032,3.7290047851500754e-05,3.236057168899285e-05,0.012161220043572984,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.295487023092782e-05,1.2789947419205027e-06,0.009576470588235294,0.0,4.378969865261578e-05,3.5777932403956066e-05,0.010169934640522876,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.749360196888861e-05,0.0003248929432697694,0.01215686274509804,0.096,3.705192605473943e-05,1.3946496838075115e-05,0.013137254901960785,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.580340108283663e-05,0.0003355035997523661,0.0017333333333333333,0.0,3.424071686383196e-05,1.3946496838075115e-05,0.0012505446623093683,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1008798935046116e-05,7.209193482059728e-06,0.01007843137254902,0.045,3.300449816749454e-05,9.398290617152287e-06,0.010697167755991286,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.948954022165315e-05,7.209193482059728e-06,0.00711764705882353,0.0,4.700471569430245e-05,9.398290617152287e-06,0.00730718954248366,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.728477466163287e-05,3.983572203537511e-06,0.013035294117647058,0.067,3.609523013864254e-05,5.999355262226046e-06,0.013978213507625273,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.63007198417434e-05,3.983572203537511e-06,0.004337254901960784,0.0,2.3115873357626847e-05,5.999355262226046e-06,0.004662309368191721,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.564983738007634e-05,7.861312134684883e-07,0.012341176470588236,0.033,3.758771127004476e-05,1.5959148588316795e-05,0.012657952069716776,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.992066596929459e-05,0.0005357102736549001,0.003227450980392157,0.0,2.9129961296141086e-05,7.262439488909317e-06,0.0029673202614379085,0.0
