players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.238414024888817e-05,0.000876239148281566,0.011,0.109,3.72854509397229e-05,1.1140889221488394e-05,0.011485838779956428,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1972154707316936e-05,7.207264310449268e-07,0.0002705882352941176,0.0,2.251696221498806e-05,1.1140889221488394e-05,0.0002440087145969499,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.338716712623803e-05,0.0,0.010474509803921568,0.023,3.522485571933277e-05,2.1695795002566587e-05,0.011093681917211329,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8768543228892686e-05,0.0011558137471854681,0.0,0.0,2.4018165755770288e-05,2.1695795002566587e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.900957891381828e-05,0.0008121469645178485,0.012494117647058824,0.066,4.538722516492174e-05,7.480392393616197e-06,0.012753812636165577,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.290167464757159e-05,0.0003831290964847931,0.00019215686274509804,0.001,2.564231398379235e-05,7.480392393616197e-06,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.79416947837742e-05,1.538516998220607e-06,0.011886274509803922,0.048,3.88441942822971e-05,1.1656031025989937e-05,0.011838779956427015,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9217349567869533e-05,0.00033333085043027054,0.0,0.0,2.0907346531359673e-05,1.1656031025989937e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.354247041749754e-05,5.67886362932124e-06,0.01332156862745098,0.053,5.5687327046961e-05,9.475922339897814e-07,0.014278867102396514,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.068736676125658e-05,0.0004944422787852472,0.0002745098039215686,0.0,2.0736602152476802e-05,9.475922339897814e-07,0.00028322440087145967,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.739047905782445e-05,2.0214023824928205e-06,0.014152941176470589,0.035,3.414366068381541e-05,0.0007312771583722263,0.01481917211328976,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.97597057915252e-05,0.000977228201315312,0.0,0.0,2.422529460353807e-05,5.4687916055110954e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.364429719993487e-05,2.505993995653877e-06,0.012513725490196078,0.036,3.517995089875482e-05,4.1963460641740604e-05,0.013054466230936819,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.414721174112931e-05,2.505993995653877e-06,0.0,0.0,2.2439627767813606e-05,4.1963460641740604e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.559670484274791e-05,9.606959743817533e-07,0.010764705882352942,0.082,3.764510516131466e-05,2.8969824256924365e-05,0.011424836601307189,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7068530586617484e-05,0.0008373125450476956,0.00040392156862745096,0.0,2.8447263353098966e-05,2.0916469137298844e-05,0.00043572984749455336,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.701578109996669e-05,0.0,0.01136078431372549,0.02,3.3920048827510835e-05,8.75892921803271e-06,0.01171677559912854,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1189611448507596e-05,0.0,6.274509803921569e-05,0.0,2.003858703459243e-05,8.75892921803271e-06,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.148963394136746e-05,5.741851429618139e-07,0.012996078431372548,0.021,5.1703350122803745e-05,3.1630518095897686e-05,0.013616557734204794,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0006341523465186e-05,5.741851429618139e-07,7.84313725490196e-06,0.0,2.0467354570621405e-05,9.16576526177246e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.393155582966779e-05,1.5406774415896996e-06,0.010913725490196079,0.102,4.678750413676112e-05,0.0,0.011803921568627451,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2773259835572516e-05,0.00022992807633402735,0.00025098039215686274,0.0,2.4726821397231936e-05,4.921712174218193e-06,0.00027886710239651414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.170376547868349e-05,0.0008190809393588534,0.012694117647058823,0.08,4.934545810350964e-05,1.4450714083871712e-05,0.0135119825708061,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1523297651139813e-05,0.0,0.00010588235294117647,0.0,2.2002835122957472e-05,1.4450714083871712e-05,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6429528979762553e-05,1.0469623167063014e-05,0.012149019607843137,0.04,3.513230185347399e-05,1.5081070564665837e-05,0.012610021786492375,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0801732950259376e-05,0.0002704503828849694,0.0,0.0,2.9346615330543815e-05,1.7281487328360608e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.073890292096167e-05,2.85594843962178e-07,0.01112156862745098,0.072,4.2435066721002444e-05,0.0,0.011812636165577341,0.0011111111111111111
