players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.069570570248446e-05,0.0,0.010580392156862744,0.06,4.99634938467746e-05,1.731997264162831e-05,0.010941176470588235,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.803252334785275e-05,0.0,0.010458823529411765,0.0,3.9046959127498925e-05,1.731997264162831e-05,0.011206971677559912,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1296313179064353e-05,4.385162217855676e-06,0.010752941176470588,0.108,3.3188554761190234e-05,2.1114117514985252e-06,0.011233115468409586,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.799938923377637e-05,0.0002890499228118267,0.012776470588235294,0.226,4.182936453890912e-05,2.1114117514985252e-06,0.014287581699346406,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9305507145459645e-05,7.139799797580837e-07,0.012109803921568628,0.068,2.9548191644222897e-05,1.728116516674421e-05,0.012540305010893246,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.06053555676734e-05,0.0009084350559579268,0.008768627450980393,0.0,3.58981067124459e-05,1.728116516674421e-05,0.009067538126361656,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.378493982229504e-05,0.000473446916634781,0.014623529411764705,0.097,4.5168340356029945e-05,2.0297134066486908e-05,0.015394335511982571,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.947789181321689e-05,6.121530725705204e-06,0.006282352941176471,0.0,4.198933971177404e-05,1.609580619124097e-05,0.006470588235294118,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.601359318275087e-05,0.0016172388013323978,0.011129411764705882,0.086,3.106941657763481e-05,3.485433466223579e-05,0.011694989106753812,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8151261946868406e-05,0.0,0.006992156862745098,0.0,3.92325424606568e-05,3.8300592822838476e-05,0.0074422657952069714,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.538308477831033e-05,1.269347220334116e-06,0.011207843137254902,0.027,4.0521161984180566e-05,1.5448015233351746e-05,0.011568627450980392,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.509070525108699e-05,0.0010913213400002184,0.004152941176470588,0.037,5.0290293985729926e-05,1.5448015233351746e-05,0.003860566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.794895339462963e-05,2.459041832661657e-06,0.011576470588235294,0.043,2.698279454985113e-05,0.0006099142046921501,0.011982570806100218,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.24225339979358e-05,2.459041832661657e-06,0.004247058823529412,0.0,3.4311211772499626e-05,7.710770291892772e-06,0.004217864923747277,0.044444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.79077084750189e-05,3.249962016413921e-07,0.012847058823529411,0.054,5.1318458932164216e-05,9.735185425158535e-06,0.013525054466230937,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8010665367206408e-05,3.249962016413921e-07,0.010905882352941177,0.0,2.9163384782459447e-05,9.735185425158535e-06,0.010997821350762528,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.28543065171803e-05,1.5520197605918608e-05,0.0118,0.049,4.558780699393167e-05,2.3285848643113856e-06,0.012509803921568627,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8364799550832157e-05,1.5520197605918608e-05,0.002796078431372549,0.0,2.8659090623732735e-05,2.3285848643113856e-06,0.002762527233115468,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.726904722128193e-05,3.429826427381322e-08,0.011854901960784314,0.047,2.8220974974694895e-05,0.0,0.01224400871459695,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.864541456119461e-05,0.0006303115750859299,0.002474509803921569,0.0,3.173051535402128e-05,0.0,0.0025751633986928106,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.572827826161868e-05,0.00046987709022305434,0.012050980392156864,0.086,4.281739916910205e-05,3.836988836441235e-05,0.012666666666666666,0.06666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.270763349166607e-05,3.89728831926417e-06,0.003827450980392157,0.0,3.447573446373299e-05,3.836988836441235e-05,0.003477124183006536,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1333376922292145e-05,0.0,0.011470588235294118,0.014,2.8139577517319777e-05,1.031238386169179e-05,0.011734204793028322,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.235690358489496e-05,0.0,0.0016470588235294118,0.0,4.074609708192967e-05,1.031238386169179e-05,0.0013986928104575164,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6609020530795246e-05,1.1175283803830371e-06,0.011890196078431373,0.003,3.0378355128492036e-05,1.564421114848656e-05,0.012187363834422657,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.757464341528832e-05,1.1175283803830371e-06,0.003964705882352941,0.0,3.276625847613411e-05,0.0009236282516657659,0.0037211328976034857,0.09111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.018725606409751e-05,0.0,0.012058823529411764,0.033,3.167206178898712e-05,8.391148278698764e-06,0.012435729847494553,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6843445027793476e-05,0.0,0.0018470588235294117,0.001,2.7983559310916327e-05,8.391148278698764e-06,0.0017342047930283225,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9086682666830145e-05,1.1331458639542991e-06,0.011658823529411765,0.015,2.8263598765789673e-05,7.568733330790062e-06,0.011808278867102397,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.60137100636752e-05,1.1331458639542991e-06,0.0007215686274509804,0.006,3.835162658823622e-05,5.666170205623519e-06,0.0006187363834422658,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.8463715370352097e-05,2.126279047444113e-07,0.010909803921568628,0.021,1.8253941325987098e-05,1.8214957451006233e-05,0.011311546840958605,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.265538243298653e-05,2.126279047444113e-07,0.009972549019607844,0.157,3.856395840093166e-05,1.8214957451006233e-05,0.011176470588235295,0.0
