players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.233229654126268e-05,0.0003281819894854614,0.00951764705882353,0.025,4.544546361361003e-05,1.5839756799478478e-05,0.009899782135076253,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5382204729904266e-05,0.00092562155226662,0.0001647058823529412,0.0,3.055138687861211e-05,1.5839756799478478e-05,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.769411718157197e-05,1.5829640447198035e-06,0.01216470588235294,0.047,3.9923917101344564e-05,7.612700964559287e-06,0.01229193899782135,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.806834509393803e-05,0.00024444499273697793,0.0009686274509803921,0.0,3.034159624272015e-05,7.612700964559287e-06,0.0008496732026143791,0.017777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.69502530218835e-05,0.0010462267778256452,0.010631372549019608,0.152,4.3964207753138844e-05,1.3187348032673235e-05,0.011233115468409586,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0701342994688838e-05,0.0008566379391723017,0.002603921568627451,0.0,2.3620127192952017e-05,1.3187348032673235e-05,0.0028278867102396513,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.141758136792654e-05,0.0008318825371041208,0.010745098039215686,0.033,3.682734627763078e-05,4.586323103006576e-06,0.010854030501089325,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0100854216394512e-05,6.962189684972531e-07,0.0012,0.0,1.753948002022326e-05,4.586323103006576e-06,0.0013159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.128838102135553e-05,0.0,0.013058823529411765,0.029,3.3032177556542296e-05,1.5455723648947823e-05,0.013747276688453158,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.162560057129187e-05,0.001424603477309585,0.000811764705882353,0.0,2.8517833809678513e-05,1.5455723648947823e-05,0.0008932461873638344,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.859554884765373e-05,2.700942016469199e-07,0.011792156862745097,0.063,3.4758700295370495e-05,0.0006193558056483685,0.012056644880174291,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.943629818282021e-05,0.0013231194499281774,0.00012549019607843137,0.0,2.52883307969841e-05,1.353668501053636e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7363208308274886e-05,0.0,0.01092549019607843,0.005,4.965060435121887e-05,7.029011305364054e-06,0.011333333333333334,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6673267536728175e-05,0.0,0.0012823529411764706,0.0,1.6699038879897505e-05,7.029011305364054e-06,0.0013159041394335512,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.498170575858475e-05,2.8883033163520367e-06,0.010396078431372548,0.05,3.6866708709235804e-05,1.2211046764410736e-05,0.010679738562091503,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.797510335919896e-05,0.0006123950335047587,0.00021176470588235295,0.0,3.1411374584499535e-05,1.2211046764410736e-05,0.00014814814814814815,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4109576044634825e-05,0.0,0.010427450980392158,0.047,2.797280645888043e-05,1.1619902238218824e-05,0.010971677559912855,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5205885190001573e-05,0.0007771292394300371,0.002772549019607843,0.0,2.9519757573448038e-05,2.7463664033273593e-05,0.002775599128540305,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.9914975676238166e-05,0.0,0.011062745098039216,0.032,1.9171289492374022e-05,2.1975841165918405e-06,0.011607843137254902,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1912371952470322e-05,0.0014554258041155664,0.002474509803921569,0.0,2.8910072936363274e-05,2.1975841165918405e-06,0.002605664488017429,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.473034756116091e-05,1.9007089771921892e-06,0.01343529411764706,0.138,3.656593385193588e-05,2.51212121191967e-05,0.014366013071895424,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2395957913323636e-05,0.0019315202860523866,0.0017372549019607844,0.0,3.0324017294080962e-05,2.51212121191967e-05,0.0018649237472766885,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7877634538613184e-05,1.5506732192624995e-06,0.013831372549019607,0.081,4.7742102833104836e-05,1.3709926269714406e-05,0.014200435729847494,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.02158570971425e-05,0.0014648441431484825,0.0002235294117647059,0.003,2.265476093516412e-05,1.3709926269714406e-05,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.621857978150744e-05,6.134976219244192e-07,0.01092156862745098,0.111,3.4671977734007805e-05,1.2339786512124541e-05,0.011886710239651417,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.803401909871046e-05,0.0009487123838257342,0.0007058823529411765,0.0,2.236152332660371e-05,1.2339786512124541e-05,0.000710239651416122,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.68734161330635e-05,4.326402102794003e-06,0.010305882352941177,0.037,3.7623676971991725e-05,0.00039203573603455416,0.010919389978213508,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.4368596637068175e-05,4.326402102794003e-06,0.00043137254901960784,0.0,1.4013562000094675e-05,2.7455167979026177e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6849241220578038e-05,0.00030913279031023733,0.009701960784313726,0.066,2.417248823343714e-05,5.595919822477289e-06,0.009947712418300654,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.901307619168989e-05,0.0013012756104880964,0.00020784313725490195,0.0,3.211057314304106e-05,2.746405967673566e-06,4.793028322440087e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0149917817516675e-05,3.361875947773485e-06,0.011062745098039216,0.047,3.786558800994558e-05,2.0734687045404674e-05,0.011673202614379085,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8173237277147878e-05,0.0019094367255646128,0.00017647058823529413,0.0,2.6760282906621806e-05,2.0734687045404674e-05,0.00013507625272331155,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.307486143774736e-05,2.8858619994382994e-06,0.012262745098039216,0.009,4.4001048761199344e-05,4.03814526443237e-06,0.012422657952069717,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7188079708293526e-05,2.8858619994382994e-06,0.0017411764705882354,0.0,1.7432847702681744e-05,8.603190733394748e-06,0.0018387799564270153,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.270476028112583e-05,0.0,0.011819607843137256,0.059,4.214749590422198e-05,2.8914359284988064e-05,0.01256644880174292,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4161464001710353e-05,0.0,0.0016588235294117647,0.0,2.508293060911451e-05,2.8914359284988064e-05,0.0017516339869281046,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.210397787400743e-05,6.939667619770495e-06,0.011545098039215686,0.015,2.999177485840108e-05,0.0,0.012021786492374727,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.646000394501122e-05,2.8616091438266043e-06,0.002823529411764706,0.0,2.696184517458215e-05,0.0,0.0031241830065359476,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.922591982010281e-05,1.5810985303434943e-06,0.011086274509803921,0.088,4.790093358407489e-05,1.0640587218704682e-05,0.011442265795206972,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9861467884484813e-05,0.0006635865984084384,0.0013372549019607842,0.006,2.3399812514598894e-05,1.0640587218704682e-05,0.0014466230936819172,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.460157597780925e-05,4.600162872346436e-06,0.01031372549019608,0.039,3.317699026718006e-05,1.0780196848109527e-05,0.010553376906318083,0.035555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8853895999808027e-05,5.018746550893627e-06,0.004450980392156863,0.0,1.947251245178827e-05,1.0780196848109527e-05,0.0046971677559912856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.106392970646984e-05,1.058256902192345e-05,0.0114,0.073,3.0472754182677805e-05,2.0469002182027396e-05,0.01215686274509804,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.600271766965882e-05,1.058256902192345e-05,0.0026274509803921567,0.0,1.593698682959926e-05,0.0,0.002718954248366013,0.051111111111111114
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8009745223308594e-05,0.000653261474306854,0.011619607843137255,0.036,4.082661942380488e-05,1.5822832815105793e-05,0.012191721132897603,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,4.21183411563319e-05,0.00028180772235137074,0.0004509803921568627,0.0,3.52687111885835e-05,1.5822832815105793e-05,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.367676766396171e-05,0.0006847981336395943,0.01067843137254902,0.04,4.971452486886798e-05,9.321764367152202e-06,0.011163398692810458,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.73788750740489e-05,0.000619571991348056,0.00020784313725490195,0.0,2.0241667728211334e-05,9.321764367152202e-06,0.00020479302832244009,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.528290413162186e-05,0.0005852514450936696,0.013149019607843137,0.096,4.918722845587292e-05,1.3416106200175859e-05,0.013407407407407408,0.06555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4577165913347875e-05,0.00025455415562133666,0.0023215686274509805,0.0,2.6482846281816392e-05,1.3416106200175859e-05,0.002492374727668845,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.156274027772834e-05,6.336671393799009e-06,0.011756862745098039,0.103,3.3215853206241084e-05,9.952125355617353e-06,0.012553376906318083,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.095055940188942e-05,0.0004587691382748833,0.0016196078431372548,0.0,3.263059335296554e-05,9.952125355617353e-06,0.0015904139433551199,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.17850317149111e-05,1.0152301406329834e-07,0.01352549019607843,0.043,5.555203418322241e-05,3.959172730898778e-05,0.014230936819172113,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9594292278141013e-05,0.001196436344367065,0.0017607843137254903,0.0,2.456285378385808e-05,3.959172730898778e-05,0.0014596949891067538,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6798565396933075e-05,0.0,0.010686274509803922,0.15,2.4811501693250925e-05,2.696351267146106e-05,0.011320261437908498,0.008888888888888889
