players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.066902613983776e-05,0.0,0.011125490196078431,0.017,3.183088419934554e-05,3.840685638196284e-05,0.011485838779956428,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.157161023990265e-05,0.0012403092793528878,0.00196078431372549,0.0,3.0275295133488582e-05,3.840685638196284e-05,0.0021176470588235292,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.724176350099103e-05,4.993644744382908e-06,0.012392156862745097,0.065,3.923061658428768e-05,1.9864769539884464e-05,0.013241830065359478,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.111681729542998e-05,1.4511968799706398e-06,0.011290196078431373,0.0,2.1247218873121052e-05,3.758817926438827e-05,0.01217429193899782,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9200774619161493e-05,2.991358262854904e-07,0.012007843137254903,0.085,3.0414230649654677e-05,2.095364296203877e-05,0.012339869281045752,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1683143529806085e-05,0.0005448350036284331,0.00012549019607843137,0.0,2.4516516927855535e-05,3.6603981732336153e-05,6.535947712418301e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.303149599347851e-05,7.826721183535778e-06,0.013850980392156863,0.083,4.202921002261151e-05,8.326984499599232e-06,0.014840958605664489,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4370003929433007e-05,0.0009662096303462699,0.004219607843137255,0.0,2.9575155868895462e-05,8.326984499599232e-06,0.004605664488017429,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.685965231399154e-05,0.0006503392348355283,0.012568627450980393,0.032,5.7845342468395574e-05,0.0007225991498172536,0.012679738562091503,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3486086647271083e-05,0.000989545279376832,0.000980392156862745,0.0,2.4094184599678083e-05,0.0010994947548631467,0.0009150326797385621,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.384345957685933e-05,1.2845920952108125e-06,0.01163529411764706,0.035,3.612907862099851e-05,2.176814732242849e-05,0.012270152505446623,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.779553896022956e-05,1.2845920952108125e-06,0.0009333333333333333,0.002,2.9487132290152984e-05,1.731310978781998e-05,0.0008888888888888889,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.302430334243111e-05,5.383048114120381e-07,0.014470588235294117,0.04,4.164243966561633e-05,2.749045994714495e-06,0.014989106753812636,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2431223468760833e-05,5.383048114120381e-07,0.00423921568627451,0.0,2.3376494422693e-05,2.749045994714495e-06,0.004501089324618736,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.375692220160215e-05,1.8921622356428137e-06,0.013141176470588236,0.064,3.5665190974094365e-05,8.257562553607558e-06,0.013507625272331155,0.07666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.747527632988418e-05,1.8921622356428137e-06,0.005878431372549019,0.0,1.761403975852641e-05,8.257562553607558e-06,0.006435729847494553,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.59538371088964e-05,3.981432276017105e-06,0.013388235294117647,0.099,3.7480955160080505e-05,2.4128724832590172e-05,0.01419607843137255,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.504028373949101e-05,3.981432276017105e-06,0.003003921568627451,0.0,3.289686206234783e-05,2.4128724832590172e-05,0.003246187363834423,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.910530410163174e-05,0.0009485067955140791,0.012109803921568628,0.086,4.9571301290336406e-05,1.188208517850928e-05,0.011782135076252724,0.04
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2247726953440118e-05,0.0009458864677464832,0.0012,0.002,2.0789486941784553e-05,1.188208517850928e-05,0.0005577342047930283,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3264102385111665e-05,0.0,0.011854901960784314,0.05,3.122607559887662e-05,0.0,0.012261437908496733,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8829055844191638e-05,0.0,0.002011764705882353,0.0,2.6009571671890003e-05,0.0,0.001991285403050109,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6849348859351027e-05,0.0,0.012247058823529411,0.061,3.639677033974489e-05,1.5652889082737504e-05,0.012640522875816993,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4297032482485758e-05,0.0,0.0017058823529411764,0.003,2.5252193064494562e-05,1.5652889082737504e-05,0.0014030501089324619,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8964340482155376e-05,2.4371545245139846e-06,0.012615686274509805,0.026,4.786668559841392e-05,0.0,0.0130239651416122,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.606581751678699e-05,2.1657806022535862e-06,0.0007803921568627451,0.0,4.719800045318882e-05,0.0,0.00044880174291939,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.813043173061605e-05,1.2333889120896834e-07,0.010980392156862745,0.048,3.56878770380509e-05,3.953669441239661e-05,0.011363834422657952,0.03111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4439215632767607e-05,0.0006950414528207393,0.0009725490196078431,0.0,2.8113859676463446e-05,3.953669441239661e-05,0.0009760348583877996,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3624791680806274e-05,4.308591854273458e-06,0.010772549019607842,0.016,3.500626719999842e-05,1.6820238774630667e-05,0.011289760348583878,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.746352418963856e-05,4.308591854273458e-06,0.002345098039215686,0.0,1.732718894531735e-05,1.6820238774630667e-05,0.0025577342047930283,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.538169011071341e-05,0.0018448212612091374,0.01136078431372549,0.047,4.8748489047102634e-05,2.359609481965847e-05,0.012017429193899783,0.017777777777777778
