players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.890930865982429e-05,1.7637410490621842e-06,0.011529411764705882,0.053,5.248429059355698e-05,3.527387701534083e-05,0.011969498910675381,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6192323285372044e-05,1.7637410490621842e-06,0.0003411764705882353,0.0,1.5399590348925617e-05,3.527387701534083e-05,8.278867102396515e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.462143901862538e-05,1.2783591224626577e-06,0.012250980392156862,0.034,4.3923712549889785e-05,8.708726955992551e-06,0.012544662309368192,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5650821541613073e-05,0.0003983066282636523,0.0018470588235294117,0.0,1.7454311149103643e-05,8.708726955992551e-06,0.002047930283224401,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.397766591813764e-05,4.38652029379516e-06,0.012125490196078432,0.091,4.309410179725217e-05,0.0010197306565760801,0.012919389978213508,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.996773852468394e-05,0.0008887879161639288,0.001411764705882353,0.0,2.3661462157337613e-05,4.541684810409878e-05,0.001363834422657952,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.251455087119899e-05,6.719631017816585e-06,0.011137254901960785,0.093,4.118365351684725e-05,1.7865632622411117e-05,0.01187363834422658,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.971327374920943e-05,0.0014290489100429408,0.0006392156862745098,0.0,2.6402090393717145e-05,1.7865632622411117e-05,0.0006928104575163399,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4821608702059925e-05,2.1417567215491484e-06,0.011372549019607842,0.04,3.7190429435365606e-05,2.7567919639880243e-06,0.011947712418300654,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2464971010435225e-05,2.1417567215491484e-06,0.00015686274509803922,0.0,2.9281104671081054e-05,2.7567919639880243e-06,2.61437908496732e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.248651385119244e-05,0.0002429358890759895,0.01096470588235294,0.087,3.135061205712914e-05,1.331883952573233e-05,0.011625272331154684,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0232068137416877e-05,0.0017410929616451618,0.0003843137254901961,0.0,2.8174980398899212e-05,3.4432133926332044e-06,0.00037908496732026145,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.1858052525971105e-05,0.0,0.01116078431372549,0.047,5.17050541497271e-05,1.271739591750482e-05,0.011381263616557735,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.826288260983772e-05,0.0,0.0009333333333333333,0.0,2.6609939501393402e-05,1.271739591750482e-05,0.0009673202614379085,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.835237268981075e-05,2.4304173413347564e-07,0.013192156862745098,0.119,4.048545491654827e-05,2.4612651041210723e-05,0.013978213507625273,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.859115052648268e-05,0.0004281272410597885,0.00015686274509803922,0.0,3.0104703461599815e-05,2.4612651041210723e-05,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.320961186881487e-05,8.039529426376868e-07,0.012447058823529412,0.054,4.6213699257755173e-05,7.439330294744467e-06,0.01310239651416122,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2840628726787672e-05,0.0014661834093388766,0.0008352941176470589,0.0,2.9980073387978472e-05,7.439330294744467e-06,0.0008671023965141613,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1203307286652936e-05,0.0,0.012905882352941177,0.017,4.393979970069429e-05,1.4688902234273326e-05,0.013368191721132898,0.0011111111111111111
