players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.28666713210404e-05,6.015644397417974e-07,0.013713725490196078,0.066,4.2616037923856147e-05,1.9217905728696378e-05,0.014544662309368192,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.737246610710401e-05,0.0006731775217679658,0.000984313725490196,0.0,3.107573356734422e-05,1.9217905728696378e-05,0.000775599128540305,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.155394934158127e-05,8.575751373032903e-06,0.012501960784313726,0.084,3.316193436967079e-05,2.8808082229125526e-05,0.012623093681917212,0.07888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.424513192767538e-05,8.575751373032903e-06,0.00711764705882353,0.0,3.597892935916874e-05,3.17956953030364e-05,0.007137254901960785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.72865046498431e-05,6.1888552512094904e-06,0.01372156862745098,0.033,7.27259713252387e-05,2.1194148791034612e-05,0.014209150326797386,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2764127930554205e-05,6.1888552512094904e-06,0.00955686274509804,0.0,3.415029615841742e-05,2.1194148791034612e-05,0.010104575163398693,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.854706576766525e-05,0.0006609955647470231,0.01287450980392157,0.151,3.2373464022950086e-05,8.796151810550848e-06,0.013934640522875817,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.370223236647259e-05,0.00020871576668993753,0.0029647058823529414,0.0,3.381417170767036e-05,8.796151810550848e-06,0.0031198257080610023,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0372047545397977e-05,1.8906884577979399e-06,0.010698039215686274,0.046,3.2243779748459746e-05,3.6568808988045474e-07,0.011324618736383442,0.051111111111111114
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.201300890433904e-05,1.8906884577979399e-06,0.007286274509803922,0.0,3.405402456433937e-05,5.275148858371819e-06,0.007577342047930283,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.607808836165283e-05,3.0849548311484567e-07,0.011501960784313725,0.037,3.346659445111935e-05,2.0321892008235977e-05,0.011860566448801744,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.613520369190844e-05,0.0011709530437236664,0.005866666666666667,0.001,3.145385260665718e-05,7.530913640259164e-06,0.006122004357298475,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4048832424704425e-05,2.399785869048432e-06,0.011329411764705883,0.057,4.701014807547976e-05,2.1576152843285376e-05,0.011777777777777778,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.25352410374955e-05,0.0019944116488722617,0.0008901960784313725,0.0,4.286910574438864e-05,2.8693571146767418e-05,0.0002962962962962963,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.872737313304553e-05,0.0007710167484795549,0.012737254901960784,0.002,3.941281531400157e-05,6.778295328449104e-06,0.012801742919389979,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.618489929138308e-05,0.00038002939085079757,0.010905882352941177,0.005,3.646650969592174e-05,0.00048309154690058537,0.011437908496732025,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6958312807064654e-05,3.9739719596465495e-07,0.01148627450980392,0.069,4.758015740697696e-05,7.508779481306929e-06,0.011969498910675381,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.901355079217459e-05,0.0007433468031947778,0.006752941176470588,0.045,3.298716432226713e-05,1.4902166919072115e-05,0.0066318082788671025,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.070205979544589e-05,2.3516817022994908e-07,0.01256078431372549,0.067,3.497666318270029e-05,2.0557082923909774e-05,0.012505446623093682,0.12555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2649489386219636e-05,0.001177995092936268,0.008580392156862746,0.0,5.0465357909238913e-05,2.0805019223753243e-05,0.009289760348583878,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3126995327990905e-05,4.21621571923092e-06,0.010819607843137255,0.086,3.984001040573024e-05,7.97908299458188e-06,0.011368191721132898,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.720414665938813e-05,5.85171733018397e-06,0.011662745098039216,0.0,5.007689598125535e-05,7.97908299458188e-06,0.012344226579520697,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.186598106096128e-05,2.9460190557338838e-06,0.010772549019607842,0.058,3.274052062679677e-05,2.1459956731237537e-05,0.011490196078431372,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.1580217049357278e-05,2.9460190557338838e-06,0.004243137254901961,0.0,2.2064471890562878e-05,2.1459956731237537e-05,0.004501089324618736,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0798006628921694e-05,4.5980079567595754e-06,0.01159607843137255,0.089,2.7810481205999082e-05,1.4945990693644193e-05,0.012004357298474946,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9851027002625893e-05,1.6258301245701823e-06,0.009811764705882353,0.139,2.9643199513699585e-05,1.4945990693644193e-05,0.010618736383442266,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.400483752959993e-05,1.6190910258491066e-05,0.011941176470588235,0.028,4.353715825882031e-05,5.336443253610342e-06,0.012623093681917212,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8325677333946567e-05,6.638067192925146e-06,0.00048627450980392154,0.0,2.180211293465033e-05,5.336443253610342e-06,7.407407407407407e-05,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0783409082028186e-05,7.002811207168503e-06,0.011980392156862744,0.065,4.181439118424114e-05,9.758929527939022e-06,0.012392156862745097,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.939897449727363e-05,7.002811207168503e-06,0.009807843137254902,0.0,3.056611396222832e-05,9.758929527939022e-06,0.01060566448801743,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.910836708819082e-05,1.2382639660291071e-07,0.012572549019607844,0.044,3.5901665730942325e-05,1.2828436592573119e-05,0.012840958605664489,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.356013798095599e-05,1.2382639660291071e-07,0.0035215686274509806,0.021,4.168952782286018e-05,1.2828436592573119e-05,0.0030806100217864924,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.468670640367985e-05,0.0,0.009980392156862744,0.063,5.497950106544641e-05,7.019792512743786e-06,0.010178649237472767,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8287478065675522e-05,0.0,0.0028588235294117648,0.001,2.540693345828322e-05,7.019792512743786e-06,0.002954248366013072,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.517288420055183e-05,0.0,0.013427450980392157,0.105,6.851400015311354e-05,1.3217054277469615e-05,0.01425272331154684,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8110657134265416e-05,0.0,0.007458823529411765,0.198,2.9127569271533698e-05,4.12644417829137e-05,0.008570806100217866,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.955259812257857e-05,0.0,0.012549019607843137,0.095,4.208584380090425e-05,3.815174390470041e-05,0.013455337690631808,0.006666666666666667
