players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.794131938622084e-05,1.3593457681455589e-05,0.011819607843137256,0.036,3.370595645614755e-05,1.5259268096191726e-06,0.012522875816993463,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.78742948422943e-05,0.000734595180095974,0.0007490196078431372,0.0,2.1350994607046653e-05,1.5259268096191726e-06,0.0007407407407407407,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5265669877681816e-05,3.1790952978185684e-06,0.01224313725490196,0.005,4.4159767991501274e-05,0.0,0.012657952069716776,0.03222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0855793619349653e-05,3.1790952978185684e-06,0.0009294117647058824,0.0,2.159625436293493e-05,7.960071511782488e-06,0.0009106753812636166,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3870846965179156e-05,0.0,0.01267843137254902,0.088,3.589963924542843e-05,6.943239278584226e-06,0.013568627450980392,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.141287990107106e-05,0.0002766208882400537,8.23529411764706e-05,0.0,2.325273767372341e-05,6.943239278584226e-06,3.0501089324618738e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.662506443200752e-05,1.677946261181451e-06,0.01163529411764706,0.103,4.37225739842316e-05,0.0008864241789852053,0.012287581699346406,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1236203719736353e-05,1.677946261181451e-06,3.529411764705882e-05,0.0,1.9881948307353337e-05,4.0748700404568e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.064630218483534e-05,0.0,0.011458823529411764,0.039,2.802626966722982e-05,1.4185364922888096e-05,0.011982570806100218,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.716501790060606e-05,0.0,0.00037647058823529414,0.0,2.8491226584314105e-05,1.4185364922888096e-05,0.000383442265795207,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0566700137736996e-05,0.0,0.011427450980392157,0.04,4.333739582156482e-05,1.0197114249662014e-05,0.011681917211328977,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0399572692688742e-05,0.0,0.0012862745098039215,0.008,1.70862900293387e-05,1.0197114249662014e-05,0.0010849673202614379,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.974510337658354e-05,1.8572168798497436e-06,0.011792156862745097,0.089,2.732575115212097e-05,7.713721989798497e-06,0.01240087145969499,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7913176324267195e-05,0.0004238064277942747,0.0019176470588235294,0.0,2.0012897606594285e-05,7.713721989798497e-06,0.00203921568627451,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.3234889265809872e-05,6.472324146060249e-06,0.011403921568627452,0.06,2.432599652416382e-05,1.0522271014727912e-05,0.011664488017429194,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.448297169305347e-05,6.472324146060249e-06,0.001588235294117647,0.007,2.5582131963116114e-05,1.0522271014727912e-05,0.001664488017429194,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.148374243545638e-05,3.8801604052797755e-05,0.01300392156862745,0.047,4.44233245670662e-05,6.570935029317616e-06,0.013742919389978214,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7783205579667765e-05,3.956949401611509e-06,0.00010980392156862745,0.0,2.9053042857616884e-05,6.570935029317616e-06,6.535947712418301e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.514214033130995e-05,1.3681184030621352e-05,0.011419607843137254,0.031,3.529252919281337e-05,6.456552592666802e-06,0.011825708061002178,0.0033333333333333335
