players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.047836797953764e-05,6.206030770985138e-06,0.013156862745098039,0.108,3.900845404661918e-05,2.8888992122205133e-06,0.013729847494553377,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0880709647306264e-05,0.0008119146502130434,0.00029019607843137256,0.0,2.4517336890364407e-05,2.8888992122205133e-06,0.00021786492374727668,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7457821719616363e-05,3.4070790026106136e-06,0.010152941176470589,0.033,2.6672415647226437e-05,2.94761029243699e-05,0.010335511982570806,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.551259327623811e-05,3.4070790026106136e-06,3.137254901960784e-05,0.0,2.6688386130764904e-05,2.94761029243699e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.750697012724205e-05,0.0007258217179141414,0.013380392156862745,0.034,4.983328222903062e-05,3.2055723058372525e-05,0.014222222222222223,0.01888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.366436616918965e-05,4.926924905702235e-06,1.1764705882352942e-05,0.0,2.393240577086095e-05,3.56368133926425e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9058605946536455e-05,0.0025702996101369512,0.009505882352941177,0.093,4.986135243964601e-05,2.613379694158153e-05,0.010265795206971677,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.009871686637114e-05,0.000741621601273228,0.0,0.0,3.1858507334540574e-05,2.613379694158153e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.667663672478489e-05,1.380860796378447e-06,0.013823529411764707,0.028,4.593543555998567e-05,3.5324194146510754e-06,0.01474074074074074,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5672527725050208e-05,1.380860796378447e-06,0.0,0.0,1.5599518451955443e-05,3.5324194146510754e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.5779774991084855e-05,2.318663322661396e-06,0.01296470588235294,0.07,2.669163977033131e-05,1.477916323494403e-05,0.013350762527233115,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.724485527030327e-05,9.255103295280343e-06,0.003552941176470588,0.001,2.3719066549992054e-05,1.8846199181883595e-05,0.003607843137254902,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.770914034971956e-05,3.999751172577226e-06,0.013968627450980393,0.031,5.3918953658024147e-05,0.0,0.01437037037037037,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5241390404302237e-05,0.000857143151466546,0.0,0.0,3.0142971829602148e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.362383741909395e-05,3.5777646303188915e-06,0.012537254901960785,0.014,3.0846909117507325e-05,1.6060707316957685e-05,0.013010893246187363,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0603992907303854e-05,3.5777646303188915e-06,8.23529411764706e-05,0.0,2.090798700995901e-05,1.6060707316957685e-05,0.0,0.0
