players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9889881951607845e-05,8.520117067097654e-06,0.011949019607843137,0.061,4.917058367829958e-05,1.9141343137152815e-05,0.012200435729847494,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7917472895519443e-05,0.0009463649606458455,0.0009725490196078431,0.0,3.352618798508668e-05,1.9141343137152815e-05,0.0006274509803921569,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.659557591764845e-05,0.0,0.0112,0.075,3.882798759912777e-05,7.908934135767926e-06,0.012021786492374727,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.481327436563337e-05,0.0,0.003003921568627451,0.0,3.3187625574897554e-05,3.7890599903265018e-06,0.0031721132897603484,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7865843373573698e-05,1.733071892272009e-06,0.011458823529411764,0.053,2.6064813101080796e-05,7.381109414381514e-06,0.011851851851851851,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.508701773140455e-05,1.733071892272009e-06,0.0035058823529411764,0.0,2.6018560144297808e-05,7.381109414381514e-06,0.0031241830065359476,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.979553542175025e-05,1.5356059229407748e-06,0.012050980392156864,0.061,4.237608909225396e-05,3.987820506224802e-06,0.01252723311546841,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2944797859002224e-05,0.00039588280397038545,0.009694117647058824,0.0,2.5204188454728342e-05,9.905702965568894e-06,0.010065359477124183,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8230818733678814e-05,2.78711528042197e-06,0.010690196078431373,0.025,2.495229743737287e-05,2.0967326878141106e-05,0.010579520697167756,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.0828286990250105e-05,2.78711528042197e-06,0.0031019607843137255,0.0,1.904171255475382e-05,2.0967326878141106e-05,0.003132897603485839,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.753336926744362e-05,8.356608206825377e-07,0.011988235294117647,0.049,3.9695330526046554e-05,7.841376377913933e-06,0.01231372549019608,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.147412406470663e-05,8.356608206825377e-07,0.006035294117647059,0.0,4.0390199137575636e-05,7.841376377913933e-06,0.006082788671023965,0.006666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.360314872738541e-05,3.5349197067866543e-06,0.011098039215686275,0.038,3.461147431533549e-05,2.3415766946995506e-06,0.011612200435729848,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.468616980287639e-05,0.0009305222247646814,0.0015803921568627451,0.04,3.402961565918356e-05,2.3415766946995506e-06,0.0011851851851851852,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4312417826235775e-05,4.615175908314284e-06,0.010776470588235294,0.069,3.228597985711979e-05,3.196532587949139e-05,0.011673202614379085,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2719796539475773e-05,0.0005899013173410832,0.0006941176470588236,0.005,2.534106054282347e-05,2.92405757504509e-05,0.0002701525054466231,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.372467798365955e-05,6.444758638848746e-06,0.011286274509803922,0.101,2.161443365513152e-05,2.278708624028791e-05,0.012017429193899783,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2538039570032403e-05,3.849580413103016e-06,0.013972549019607844,0.0,3.428415579385727e-05,2.372338575859266e-05,0.015132897603485839,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5811110124812265e-05,0.0009639336170658144,0.010705882352941176,0.103,2.978989634531507e-05,2.8685145604901983e-05,0.011542483660130718,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.874039690316845e-05,5.864282938977672e-06,0.0020352941176470588,0.0,3.952898736038182e-05,2.8685145604901983e-05,0.0013986928104575164,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9742396273097364e-05,0.0004930905138150329,0.010301960784313726,0.113,4.0331367630130186e-05,3.322046554342971e-05,0.010383442265795207,0.034444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3069128807734726e-05,0.0,0.0023411764705882354,0.051,3.138725087566145e-05,3.322046554342971e-05,0.001991285403050109,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.30093796724599e-05,0.0,0.012098039215686274,0.002,3.500789181556652e-05,8.392683185720864e-06,0.01227450980392157,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.421431730914069e-05,0.0,0.003619607843137255,0.003,4.595736464104831e-05,8.392683185720864e-06,0.0033812636165577344,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.224460023351858e-05,4.810608867203414e-06,0.012784313725490196,0.027,3.400739836938857e-05,2.0833793092715304e-06,0.013342047930283225,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.971012397043988e-05,3.3044012655993884e-06,0.0006666666666666666,0.001,4.8087557786847786e-05,2.0833793092715304e-06,0.00036601307189542483,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.561742304749099e-05,2.3403217857000948e-06,0.011031372549019609,0.03,4.4280796152563285e-05,4.2954573758460606e-05,0.011180827886710239,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1783573475281284e-05,0.0007658719697254452,0.004847058823529412,0.0,3.686309438593996e-05,4.2954573758460606e-05,0.0047799564270152506,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.264212915935455e-05,1.0274389532616724e-05,0.011411764705882352,0.035,3.052116982186796e-05,0.0,0.01192156862745098,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5049856830184668e-05,8.518413490669397e-06,0.00692156862745098,0.175,2.6310592761778552e-05,1.0338532687526418e-05,0.00791285403050109,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1713545721290835e-05,3.0662680696852406e-06,0.011341176470588235,0.038,4.2352732997971616e-05,1.582623751352282e-05,0.011917211328976034,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8701825257764715e-05,0.0008884728014470645,0.006223529411764706,0.0,3.3762427368702574e-05,1.582623751352282e-05,0.006457516339869281,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9639922234461484e-05,3.7265019136812905e-06,0.010207843137254901,0.122,3.978169937194115e-05,7.70056100173666e-06,0.010845315904139433,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.232845376196816e-05,9.20555411398698e-05,0.008741176470588235,0.0,3.449342645094207e-05,7.70056100173666e-06,0.009254901960784314,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.926892557090411e-05,7.030046031126558e-06,0.011729411764705882,0.059,2.9110188342515e-05,2.128431007953877e-05,0.011925925925925927,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1543970308765016e-05,0.0008195357314021386,0.011650980392156863,0.0,4.469453573184306e-05,2.128431007953877e-05,0.01220479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.239159369061844e-05,4.618535325135453e-06,0.013023529411764706,0.037,5.354181528230256e-05,9.046931278028605e-06,0.013694989106753812,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8238753114371575e-05,0.0,0.003662745098039216,0.025,2.9453268155989242e-05,9.046931278028605e-06,0.0032766884531590414,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.68529283086832e-05,0.0012105631445381167,0.011250980392156863,0.083,5.5520405773311995e-05,3.679452599601328e-05,0.011869281045751634,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.4180828267062935e-05,0.0,0.0009568627450980392,0.0,3.198108789280046e-05,3.679452599601328e-05,0.0008366013071895424,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.495346177546631e-05,4.47306674677761e-06,0.013062745098039216,0.086,3.3723710461824715e-05,1.0463041383086526e-05,0.013333333333333334,0.056666666666666664
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0192428500441477e-05,6.4462810813049605e-06,0.0007686274509803922,0.0,3.168087324031874e-05,1.0463041383086526e-05,0.00043137254901960784,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.226139678186848e-05,0.0,0.0118,0.043,4.52185603888824e-05,1.6224417335054654e-06,0.012492374727668846,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.738473315245459e-05,0.0,0.0033686274509803923,0.0,2.7162204947300235e-05,1.6224417335054654e-06,0.003224400871459695,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.225934097568826e-05,3.1656199476592926e-06,0.011741176470588236,0.05,4.1064511667342486e-05,2.0336531892966642e-05,0.012344226579520697,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6099755743177364e-05,3.1656199476592926e-06,0.002215686274509804,0.086,2.3893907997095284e-05,2.0336531892966642e-05,0.0021089324618736383,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.58375118937425e-05,0.0008506372525994286,0.011482352941176471,0.021,3.72909966330519e-05,0.00010048107608318819,0.011594771241830065,0.09222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.841238774144195e-05,9.710518535482993e-06,0.0020039215686274508,0.0,2.9897746407998955e-05,1.851857860811632e-05,0.0015904139433551199,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.469767462388727e-05,3.2347831604317977e-06,0.01275686274509804,0.067,3.694554845664599e-05,5.5414841024041074e-08,0.013337690631808279,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.488206429603067e-05,0.0007400794550086198,0.011207843137254902,0.184,4.7722559214048035e-05,3.0673871820910226e-05,0.011799564270152505,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.743099419149e-05,0.0007906198374899363,0.01360392156862745,0.03,4.254051372275786e-05,0.00019736832600369204,0.01423529411764706,0.057777777777777775
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7699852916620794e-05,0.0009991837580350762,0.004427450980392157,0.0,2.9303053133035112e-05,3.369334283956089e-05,0.004553376906318083,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.318264965528071e-05,0.0001945033768610318,0.011858823529411765,0.065,3.856724473412375e-05,6.329681264930621e-06,0.012296296296296296,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.8755846638592916e-05,3.757183457586688e-07,0.0054862745098039215,0.022,3.515166273555978e-05,6.329681264930621e-06,0.005315904139433551,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.569742931411039e-05,0.0,0.01096470588235294,0.067,4.0150098334831136e-05,4.870358941207649e-06,0.011363834422657952,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9539875744878235e-05,0.0,0.006776470588235294,0.0,4.139332141994449e-05,4.870358941207649e-06,0.006457516339869281,0.0
