players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.370524332071748e-05,0.0,0.01036470588235294,0.043,3.544476763257847e-05,5.7674212690047456e-05,0.010610021786492375,0.04777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8675432892081425e-05,0.0,0.008474509803921568,0.0,4.763165165420323e-05,5.7674212690047456e-05,0.007891067538126361,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.896093799305833e-05,1.5405302631706254e-05,0.013831372549019607,0.128,4.137354862518858e-05,2.2657329866060147e-05,0.015015250544662309,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.283462173225783e-05,4.845655952991479e-05,0.0014509803921568627,0.0,5.299506507794452e-05,2.2234626278491524e-05,0.0005272331154684096,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.215988892687402e-05,0.000641528946520247,0.013113725490196078,0.089,4.571497952199496e-05,2.256829142317519e-05,0.013664488017429194,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0757028814827235e-05,0.00042686615049444164,0.013152941176470588,0.416,5.653964623359223e-05,1.614258413547503e-05,0.01571677559912854,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.2702907189727344e-05,1.764540737477005e-06,0.012698039215686274,0.053,3.472950419688384e-05,3.167195966955842e-06,0.013459694989106754,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8820135656647424e-05,2.1359647751917343e-07,0.007874509803921568,0.385,6.28301016390002e-05,3.167195966955842e-06,0.008941176470588235,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.583005439395163e-05,3.4655150688832624e-06,0.010298039215686275,0.061,3.8101796529942725e-05,5.356031793405504e-06,0.01057516339869281,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.29068777841012e-05,3.4655150688832624e-06,0.019431372549019606,0.0,4.455874210227166e-05,5.356031793405504e-06,0.020431372549019607,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7749090432764374e-05,7.836972682821575e-06,0.01067843137254902,0.029,2.8939279140895357e-05,2.679109006396945e-05,0.010997821350762528,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.971193345255541e-05,7.836972682821575e-06,0.013286274509803922,0.0,3.947234590112071e-05,2.7324349961756292e-05,0.013581699346405228,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.658508083403485e-05,0.0,0.014450980392156863,0.137,3.877400760595222e-05,1.0848883270574305e-05,0.015376906318082788,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2622497899335366e-05,0.0,0.014992156862745099,0.003,5.147971588794741e-05,1.0848883270574305e-05,0.015603485838779957,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.583731564749575e-05,0.0007830289268760895,0.01271764705882353,0.043,3.79906595288361e-05,3.733290013186452e-05,0.013010893246187363,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.53716926132773e-05,0.0,0.005929411764705883,0.0,3.325835433775428e-05,3.733290013186452e-05,0.005455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.942561233622603e-05,3.536225716835872e-07,0.012160784313725491,0.079,3.657878489121158e-05,2.1536928725417214e-05,0.012910675381263616,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.950532634864939e-05,3.536225716835872e-07,0.005470588235294118,0.0,4.933291929955257e-05,2.1536928725417214e-05,0.005355119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.544345941057041e-05,5.05910821361999e-06,0.012470588235294117,0.084,3.7084329617972524e-05,4.3569091244075225e-05,0.013276688453159042,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.476745237935162e-05,0.0004985605321674479,0.004690196078431372,0.004,3.7421486821525454e-05,4.3569091244075225e-05,0.0045098039215686276,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.95000081548342e-05,0.0,0.013247058823529412,0.063,3.9307813904446784e-05,4.616145983506397e-06,0.013742919389978214,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.626340927933153e-05,0.0015280907522956463,0.02624705882352941,0.407,8.960808522248548e-05,2.399462778267981e-05,0.03011764705882353,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.304094796548443e-05,1.973066970027526e-06,0.013141176470588236,0.02,5.185607779280489e-05,0.0,0.013089324618736383,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.938682821463386e-05,1.973066970027526e-06,0.013756862745098039,0.026,5.090297879309178e-05,1.7696592390001629e-06,0.013899782135076253,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6283355120517355e-05,0.0006519863077163916,0.012047058823529412,0.015,3.527902175922284e-05,0.0,0.0120479302832244,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.600216859432613e-05,1.681572715314328e-06,0.005725490196078431,0.0,3.049087829644818e-05,0.0,0.005206971677559913,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.155466807320948e-05,2.08642774304435e-07,0.010647058823529412,0.013,4.330062894232049e-05,8.708496340334622e-06,0.011076252723311546,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.885195911663341e-05,0.0007076243093449218,0.006254901960784313,0.417,4.7072654313450785e-05,8.708496340334622e-06,0.007899782135076253,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6888455752287154e-05,3.1047569694088175e-06,0.011854901960784314,0.054,2.808842945593152e-05,7.2798686709735835e-06,0.01241830065359477,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.338175730456908e-05,6.954743677243913e-06,0.012396078431372548,0.008,4.634416825688343e-05,7.2798686709735835e-06,0.012522875816993463,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.751076540824803e-05,6.188984686965715e-06,0.013584313725490196,0.027,3.939901266628379e-05,9.255784702267598e-06,0.014265795206971677,0.021111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.889242676554176e-05,0.00017616216817633757,0.012352941176470587,0.435,4.941021607145063e-05,9.255784702267598e-06,0.014636165577342049,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.952145362860424e-05,1.7810223217812337e-06,0.013847058823529412,0.04,3.8914667515636665e-05,1.2923633653850371e-05,0.014296296296296297,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.433471121856408e-05,1.7810223217812337e-06,0.002235294117647059,0.0,3.5535891424916086e-05,1.6129058885922838e-05,0.0018562091503267974,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.795332398314856e-05,4.618189478692969e-06,0.010545098039215686,0.046,3.8921551941861704e-05,0.00038213323063222474,0.010549019607843137,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.032804607655835e-05,0.000887626679331203,0.012027450980392157,0.013,4.299368194252659e-05,3.96364104983371e-05,0.012257080610021787,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.294146488984752e-05,2.635068910042837e-06,0.011364705882352942,0.09,4.1964305269595674e-05,4.582745406058248e-06,0.012148148148148148,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3847709435911096e-05,2.635068910042837e-06,0.0059254901960784315,0.0,3.556397578436429e-05,4.582745406058248e-06,0.006104575163398693,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.364054436764417e-05,0.0008950136927486472,0.011462745098039216,0.077,3.479101650108558e-05,0.0,0.012004357298474946,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.967915813420992e-05,3.3187415193323135e-06,0.008972549019607843,0.0,4.245432798811115e-05,0.0,0.009154684095860566,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8180882736073464e-05,1.1901062418460118e-06,0.011101960784313726,0.093,3.875562103440731e-05,5.180370610998495e-06,0.011407407407407408,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2013111519078224e-05,1.1901062418460118e-06,0.01488235294117647,0.0,5.2682152738433244e-05,1.4286273568558938e-05,0.015281045751633988,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2383733889212887e-05,0.000512114740556495,0.012388235294117648,0.029,4.0086084879636376e-05,6.8032946311455705e-06,0.012919389978213508,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.398199517310586e-05,0.0,0.018384313725490195,0.0,6.633344894829087e-05,1.431909128733539e-05,0.018949891067538128,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.929802192550536e-05,1.1910209690111362e-06,0.013756862745098039,0.025,3.701942821892626e-05,1.7316365843173963e-05,0.01417429193899782,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.094108618590623e-05,1.681731068758907e-08,0.02211372549019608,0.0,5.9688670654511745e-05,2.0827187781845682e-05,0.02213507625272331,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1239067524286635e-05,2.186304771035763e-06,0.012098039215686274,0.04,3.033171822945101e-05,2.42922752337307e-06,0.01240958605664488,0.044444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.717146302985185e-05,2.186304771035763e-06,0.00463921568627451,0.024,4.5926485865652826e-05,2.42922752337307e-06,0.004405228758169935,0.02666666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6511288121668684e-05,3.305784917263521e-07,0.01183921568627451,0.068,3.591629686492411e-05,2.6015685971424328e-05,0.012413943355119826,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.912096984188568e-05,0.00044649383151328835,0.027070588235294117,0.465,5.384674066592341e-05,1.8024193526162196e-05,0.029869281045751633,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.463554917400524e-05,3.470505608647145e-06,0.011505882352941177,0.015,3.5675537945182296e-05,1.0930677172197435e-05,0.011307189542483661,0.0011111111111111111
