players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.07276447931178e-05,0.0,0.013384313725490196,0.002,3.62234351022311e-05,6.491950580951311e-06,0.013934640522875817,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.071484982716686e-05,0.0,0.0036745098039215685,0.0,2.1337556053112778e-05,6.491950580951311e-06,0.003699346405228758,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.701247680608943e-05,4.987669397622963e-06,0.011650980392156863,0.033,2.8297057416457382e-05,1.2518126904323228e-05,0.011694989106753812,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7149214973477714e-05,0.001274109307772945,0.00034901960784313726,0.0,2.284165667679983e-05,1.2518126904323228e-05,0.00037472766884531593,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.125971458397213e-05,0.0003354200754643053,0.012537254901960785,0.106,2.9356484839047628e-05,0.0,0.013115468409586056,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0098703037645037e-05,1.5723772948232906e-06,0.0006705882352941177,0.0,2.058604151099125e-05,0.0,0.0007058823529411765,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1559306651484154e-05,1.585567219237749e-06,0.012247058823529411,0.164,3.182212204131159e-05,2.451442978229141e-06,0.013346405228758169,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.747879442821472e-05,1.585567219237749e-06,0.0010941176470588235,0.0,2.8803167224163585e-05,2.451442978229141e-06,0.0006318082788671023,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5208001430834827e-05,0.0,0.010329411764705882,0.115,3.7453589938846995e-05,2.076803501777154e-05,0.010962962962962963,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1824368573248192e-05,0.0022670480752121965,0.00012549019607843137,0.0,2.8998337862038493e-05,2.076803501777154e-05,8.714596949891067e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3979347680322785e-05,2.8019423913431262e-06,0.011113725490196078,0.024,3.537689073441768e-05,1.620039001017543e-05,0.011359477124183007,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.131204707223452e-05,2.8019423913431262e-06,0.00013333333333333334,0.0,2.186703485124772e-05,1.620039001017543e-05,0.00011328976034858388,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2091419018750775e-05,0.0,0.011972549019607844,0.028,4.4409642710439754e-05,2.7222366755304106e-05,0.01199128540305011,0.06222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7926249607120824e-05,0.0,0.005564705882352941,0.0,2.5724416820087915e-05,2.7222366755304106e-05,0.005995642701525055,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9898353642337644e-05,1.363153769594938e-05,0.011513725490196079,0.036,3.1499033506774935e-05,7.326275719726648e-06,0.012143790849673203,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.314768872142743e-05,1.363153769594938e-05,0.0026745098039215685,0.0,3.502262365363289e-05,5.941564311768103e-06,0.0026492374727668847,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.348711364010525e-05,1.6211410952173822e-06,0.012529411764705883,0.1,3.326943325069567e-05,1.092442384497954e-05,0.013350762527233115,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0269880801801953e-05,0.00022798011408355223,0.00018431372549019607,0.0,2.1925547438705998e-05,1.092442384497954e-05,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.361607541964946e-05,1.2322849436312565e-06,0.011411764705882352,0.142,3.7603293378280713e-05,3.116703416534892e-05,0.01216557734204793,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6775239356968443e-05,0.00046408419595342896,0.00014509803921568628,0.0,3.0176696131506345e-05,3.116703416534892e-05,1.30718954248366e-05,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.82245216068941e-05,2.474735917395554e-06,0.011450980392156862,0.023,3.515030544037482e-05,2.4701704855987463e-05,0.011424836601307189,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6669766169928003e-05,0.0018274673645622002,0.003768627450980392,0.0,3.446251136832381e-05,2.4701704855987463e-05,0.004052287581699347,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.601394524117948e-05,3.1051301968875177e-06,0.012345098039215687,0.019,5.011000728956301e-05,9.833938736465801e-06,0.012514161220043573,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8650257779623777e-05,0.00025073338197561303,0.0007686274509803922,0.001,1.9293597334268098e-05,1.5091577779253246e-05,0.000832244008714597,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9270396568766618e-05,4.397029192442336e-06,0.011764705882352941,0.034,2.7681080934933422e-05,7.789225588180626e-06,0.01227450980392157,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.322506530806405e-05,0.0009265843512940926,0.0012745098039215687,0.0,2.4735214590864588e-05,7.789225588180626e-06,0.001363834422657952,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.993074681974956e-05,7.902996737214619e-07,0.01147843137254902,0.02,5.0047658160013364e-05,2.8394379287885153e-05,0.011947712418300654,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6071984736645116e-05,7.902996737214619e-07,0.00307843137254902,0.0,2.6835532679954094e-05,2.8394379287885153e-05,0.003028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.152835252566611e-05,0.0,0.013647058823529411,0.077,4.4608404916038244e-05,1.1441201229568007e-05,0.014427015250544663,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.383843676595719e-05,0.0004551397284916079,0.003027450980392157,0.0,2.7013985557384137e-05,6.755755873784075e-06,0.003324618736383442,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.275487771981662e-05,1.1792784631800002e-06,0.011007843137254902,0.106,3.160381028581718e-05,5.867324251436434e-05,0.011647058823529411,0.05444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.850912413029404e-05,1.1792784631800002e-06,0.005462745098039215,0.0,1.810636767014054e-05,3.191786796160353e-05,0.006026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.806318189343026e-05,0.0,0.012905882352941177,0.041,4.056082747954488e-05,2.0991586520778816e-05,0.01371677559912854,0.0011111111111111111
