players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4944088182817774e-05,0.0,0.013247058823529412,0.023,3.6819541736103386e-05,1.5661735404212364e-05,0.013995642701525054,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9852410501384253e-05,0.0008980893598479775,0.01191764705882353,0.004,3.143710086484245e-05,1.5661735404212364e-05,0.012431372549019607,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.70653389058839e-05,8.620136005649926e-05,0.011423529411764706,0.069,3.614406639472617e-05,9.78054332568417e-06,0.011917211328976034,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2892784345465214e-05,0.00028177341867477625,0.011752941176470588,0.0,3.591576332637175e-05,8.770242156106074e-06,0.012339869281045752,0.021111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.532542643598295e-05,1.469257543817992e-07,0.011537254901960784,0.03,4.83497049617693e-05,7.792120462074312e-06,0.012026143790849673,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4247532995277857e-05,0.0,0.005627450980392157,0.149,2.4037063979915882e-05,7.792120462074312e-06,0.006570806100217865,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2930154828297255e-05,6.624491212812167e-07,0.010862745098039216,0.054,4.545868033856977e-05,1.0155884003771506e-05,0.011564270152505447,0.04777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.04747612448689e-05,0.0,0.003356862745098039,0.0,4.20578981968501e-05,2.956439494137992e-05,0.0033769063180827887,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.881122184979022e-05,3.417582974063471e-06,0.012015686274509803,0.134,4.144518273538383e-05,1.2063364554774944e-05,0.013080610021786492,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.245308390726763e-05,0.0011401859233541865,0.009768627450980392,0.0,3.923786757214318e-05,2.6718178235058708e-05,0.01019607843137255,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9740649737606084e-05,1.960712626856043e-06,0.011078431372549019,0.027,3.115107779788925e-05,5.957272300035868e-06,0.011603485838779957,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.940961793037609e-05,1.960712626856043e-06,0.0005490196078431372,0.0,3.0313481165755222e-05,5.957272300035868e-06,0.00031808278867102396,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.312589559708016e-05,0.0,0.011211764705882353,0.048,3.496241631768219e-05,1.335633170119002e-05,0.011468409586056645,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.653537897749314e-05,0.0009891120139116935,0.0024941176470588237,0.001,2.9384384832870813e-05,1.335633170119002e-05,0.0019215686274509803,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.852592588874584e-05,0.0,0.011443137254901961,0.096,3.1760672706151066e-05,4.454402963081083e-06,0.012300653594771243,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.66664252729542e-05,0.0,0.010325490196078431,0.007,3.55263055048801e-05,4.454402963081083e-06,0.010675381263616559,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.619118238460561e-05,0.0,0.012858823529411765,0.031,4.628796289910619e-05,2.177605230875389e-05,0.013259259259259259,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.364231956518398e-05,0.0,0.004313725490196078,0.0,4.653047545930587e-05,2.177605230875389e-05,0.004300653594771242,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.020784719941232e-05,3.4078247528367413e-06,0.012686274509803922,0.038,5.7394946982537484e-05,5.603283990406327e-06,0.012867102396514162,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6944158956389892e-05,3.4078247528367413e-06,0.0013137254901960784,0.0,2.5110890314724504e-05,5.603283990406327e-06,0.0012156862745098039,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6539646548019655e-05,0.0009813390168234577,0.013576470588235294,0.084,4.3398254845955455e-05,9.385847323418615e-06,0.014444444444444444,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0878205502373925e-05,5.226865999995423e-05,0.005858823529411764,0.161,3.2941468826973014e-05,1.9842730065752584e-05,0.006867102396514161,0.0
