players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.664990618431943e-05,3.6167672535886154e-06,0.011690196078431372,0.074,3.898780062462754e-05,1.8924539438610856e-05,0.01233115468409586,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0923049355534195e-05,0.000467006166595784,0.005011764705882353,0.0,2.774505860368145e-05,1.8924539438610856e-05,0.004649237472766884,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.54502133578396e-05,2.3311174819828917e-06,0.011894117647058824,0.015,3.7766761356971606e-05,1.133915030973857e-05,0.012435729847494553,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.910896508506997e-05,2.3311174819828917e-06,0.013443137254901961,0.0,4.17448828048889e-05,2.2332540115532393e-05,0.01461437908496732,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.488665435824377e-05,3.3198029148095995e-07,0.011666666666666667,0.081,3.6204059767253444e-05,9.103638288804461e-06,0.012239651416122004,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.950767581167242e-05,0.0015929631334837709,0.005776470588235294,0.0,3.514308557038168e-05,9.103638288804461e-06,0.005664488017429194,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.457744457674707e-05,0.0,0.01072156862745098,0.031,5.3268421238894256e-05,1.9565003948848684e-05,0.01085838779956427,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.585327071140518e-05,0.0,0.005054901960784314,0.009,3.312938304449831e-05,2.4165571085369925e-05,0.005145969498910675,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2530468608438675e-05,0.0,0.011294117647058824,0.044,4.1250064335368914e-05,1.910417478841094e-05,0.011747276688453158,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.279085918222484e-05,0.0,0.003388235294117647,0.0,2.1944912036314766e-05,5.554434581188773e-06,0.003241830065359477,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.09558738240994e-05,0.0,0.011835294117647058,0.009,3.783703931628371e-05,3.2749992892965194e-06,0.012422657952069717,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.942508316543503e-05,0.0,0.0034470588235294116,0.002,1.99866882192272e-05,3.2749992892965194e-06,0.003159041394335512,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.9333152944650698e-05,1.157356752602201e-06,0.012031372549019608,0.009,1.980545301388682e-05,4.8014316246155116e-06,0.011947712418300654,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.79622168692859e-05,0.0003155058913472624,0.00448235294117647,0.0,4.190600959142498e-05,4.8014316246155116e-06,0.004387799564270153,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.328476755655736e-05,0.0008213494507453157,0.010847058823529411,0.068,4.523001294658568e-05,5.412587278948864e-05,0.011228758169934641,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.224694855352538e-05,3.924548556194507e-07,0.0008745098039215686,0.002,2.8622170920625944e-05,4.2134065222126806e-05,0.0007276688453159042,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.514464989377073e-05,2.807751097742561e-06,0.012231372549019608,0.093,4.8022372263277315e-05,3.637181223683937e-05,0.0130239651416122,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.235328497783157e-05,2.807751097742561e-06,0.006447058823529412,0.0,2.8498693865739033e-05,3.637181223683937e-05,0.006745098039215686,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5820513869882565e-05,3.2842014220341165e-06,0.009690196078431372,0.032,3.5640818991724506e-05,1.4217374101890402e-05,0.010261437908496733,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.450564011628723e-05,0.0006191798780471689,0.0017607843137254903,0.0,3.840664486012292e-05,1.4217374101890402e-05,0.0013594771241830065,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.575916662691561e-05,4.4272876856288333e-07,0.01328235294117647,0.046,3.468950810931241e-05,1.6048803320890412e-05,0.013808278867102397,0.012222222222222223
