players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8147794613010834e-05,0.0,0.01056078431372549,0.031,2.665367152651916e-05,1.4125072000284147e-05,0.010840958605664489,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9788155823268637e-05,0.0,0.002019607843137255,0.0,2.0115041266086095e-05,1.4125072000284147e-05,0.002082788671023965,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.341326163615409e-05,0.0,0.011792156862745097,0.094,4.556737370782541e-05,5.885942234216987e-06,0.012326797385620916,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3598788019066128e-05,0.0014376168264317601,0.0008431372549019607,0.0,3.0452984865222774e-05,5.885942234216987e-06,0.0005010893246187364,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7010511543794158e-05,2.2390590268114297e-06,0.011109803921568627,0.051,2.831296120714786e-05,8.623768355629688e-06,0.011856209150326797,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.4699238752022514e-05,7.403275871177506e-06,0.004756862745098039,0.001,2.7880533132736462e-05,8.623768355629688e-06,0.004705882352941176,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4741395109424756e-05,0.0,0.012494117647058824,0.042,3.6782534610838266e-05,3.1573225976725776e-06,0.013006535947712419,0.022222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.741072042531307e-05,0.0007625955794144343,0.0016470588235294118,0.0,2.0838356296237224e-05,2.8588123642810566e-06,0.0016906318082788672,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.556902716823874e-05,8.44782522240961e-07,0.013415686274509803,0.014,3.513331053393373e-05,1.951582638777162e-05,0.01391285403050109,0.04777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5218983271183938e-05,0.0009782602653452999,0.003247058823529412,0.0,3.063943563290993e-05,1.951582638777162e-05,0.0034335511982570804,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7324404029805e-05,1.5354951255817096e-06,0.01296470588235294,0.065,3.893438568488923e-05,7.517751449013109e-06,0.013725490196078431,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0188965715468798e-05,1.5354951255817096e-06,0.006129411764705882,0.0,3.170496786626778e-05,7.517751449013109e-06,0.006618736383442266,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.867385057636785e-05,0.0,0.012317647058823529,0.027,3.6894497987231105e-05,5.470978911710963e-06,0.012335511982570806,0.06333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.221141583837332e-05,0.0,0.0003607843137254902,0.0,3.404352778417789e-05,5.470978911710963e-06,0.0002440087145969499,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5171712346864824e-05,3.201080729662742e-06,0.010705882352941176,0.052,3.686850951669073e-05,2.426594199763531e-05,0.011228758169934641,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.073497645609694e-05,3.201080729662742e-06,0.007576470588235294,0.0,4.2560032797814546e-05,2.426594199763531e-05,0.00821350762527233,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.994580322823901e-05,2.334598429219903e-06,0.010596078431372549,0.135,5.3712694225737325e-05,1.3716990338359998e-05,0.011651416122004358,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.373889397646492e-05,0.000755616897681945,0.005686274509803921,0.0,2.199051191479276e-05,0.00010119004631873022,0.005490196078431373,0.04666666666666667
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.310489507600846e-05,0.0,0.012470588235294117,0.079,3.459584429114421e-05,7.407051908308037e-06,0.013006535947712419,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8679528177958626e-05,0.0,0.0021098039215686273,0.0,2.899719998107364e-05,7.407051908308037e-06,0.0019172113289760348,0.0
