players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.503633687202269e-05,1.489556226719868e-06,0.011125490196078431,0.091,4.598041585069244e-05,3.907416513893283e-06,0.011690631808278867,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6364658654125778e-05,2.8525411066201434e-06,6.666666666666667e-05,0.0,2.7715757164040597e-05,1.9412290727539953e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2573098450656916e-05,1.292435020117244e-05,0.013011764705882353,0.03,2.786881941206777e-05,1.4588997241843001e-05,0.013250544662309368,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.888698463624439e-05,1.4328654966985765e-05,0.0020549019607843137,0.0,2.5976574575579007e-05,1.4588997241843001e-05,0.002,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.327406919685379e-05,1.0301989478108676e-06,0.011027450980392157,0.059,4.633071026788108e-05,0.0,0.011137254901960785,0.06111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.83474714364145e-05,0.0002607066401619893,0.0020745098039215686,0.0,1.9985208622721592e-05,0.0,0.002278867102396514,0.0044444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8652436400403155e-05,0.0,0.011913725490196078,0.032,3.6997797916360804e-05,1.1590126344160655e-06,0.012339869281045752,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8284773230550076e-05,0.0,0.0009568627450980392,0.002,2.5523659226112734e-05,1.1590126344160655e-06,0.0009934640522875817,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2899177715661724e-05,8.038889395722837e-07,0.012631372549019608,0.05,3.040697840021122e-05,4.707157233872198e-05,0.013411764705882352,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3963351163499508e-05,8.038889395722837e-07,0.0003568627450980392,0.0,2.471140307818015e-05,3.824884796676494e-05,0.000392156862745098,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4013749246487945e-05,6.752474657863994e-07,0.013105882352941177,0.012,5.8043225464329416e-05,3.813090018003044e-05,0.013516339869281045,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.067738976254388e-05,0.0003030869920032464,0.00028627450980392156,0.0,2.2732086802465394e-05,3.1875112995945787e-05,0.0002701525054466231,0.0077777777777777776
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.918849385813005e-05,1.1538815568495898e-06,0.013407843137254903,0.113,5.292326854457272e-05,1.4323210467414398e-05,0.014183006535947713,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.696698800724603e-05,0.000808962738529241,0.0008274509803921569,0.0,2.066904492452938e-05,1.4323210467414398e-05,0.0008278867102396514,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.393236710644119e-05,2.0780942905629373e-07,0.012576470588235295,0.135,3.090404379008086e-05,1.6976349472724368e-05,0.013315904139433551,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.169500229244825e-05,2.0780942905629373e-07,0.00030588235294117644,0.0,2.2254516053676856e-05,1.6976349472724368e-05,0.00021786492374727668,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.890516404617454e-05,0.0,0.012898039215686274,0.038,4.170831111326772e-05,5.621769055522573e-06,0.013198257080610022,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7594524659056148e-05,0.0,0.0015529411764705883,0.0,1.8028897681302855e-05,5.621769055522573e-06,0.0016775599128540306,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.987558730950255e-05,0.0,0.01223921568627451,0.119,3.986330312864829e-05,2.3017597086961098e-05,0.013132897603485839,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8384885619263473e-05,0.0017001058573301849,0.0021176470588235292,0.0,2.5983854822606737e-05,2.3017597086961098e-05,0.002318082788671024,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.574355722161379e-05,1.257596020469931e-06,0.012576470588235295,0.089,4.406112192855494e-05,1.638539693281538e-05,0.013198257080610022,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5295541775083147e-05,0.00023969982932960153,0.0008980392156862745,0.0,2.7168183388523674e-05,3.276215341577626e-05,0.0008583877995642701,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.0258766092910143e-05,0.0006672585551233163,0.011070588235294117,0.066,2.3419890715277418e-05,2.592340696627973e-05,0.011803921568627451,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7727958341894605e-05,1.664546382971577e-05,0.00307843137254902,0.0,2.9038666698912808e-05,2.592340696627973e-05,0.0033986928104575162,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5948447975323695e-05,2.7509045517193354e-06,0.012635294117647059,0.04,3.8276675701485206e-05,0.0,0.013206971677559912,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3114433973452334e-05,0.0006561777219661154,0.0020745098039215686,0.019,2.6700409751961645e-05,0.0,0.00220479302832244,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5425520927505146e-05,5.298018415530348e-06,0.013709803921568628,0.102,3.475788557079453e-05,2.1109112112763413e-05,0.014435729847494553,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0486728577700148e-05,0.0005727315115627761,0.0005098039215686275,0.003,2.346948085183142e-05,1.985475799832252e-05,0.0005315904139433551,0.006666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9046323652204385e-05,0.0,0.011494117647058823,0.014,3.047073929725414e-05,4.445727129224937e-06,0.012074074074074074,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1013090216945595e-05,0.0009178489352943142,0.00020392156862745098,0.0,2.5580121961383564e-05,4.445727129224937e-06,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.094147014975659e-05,0.0002975390575433936,0.012184313725490196,0.008,3.774708499837846e-05,3.799537289739252e-06,0.01200871459694989,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2470241702392018e-05,3.718825941046e-06,0.003964705882352941,0.0,2.209756903030828e-05,0.0,0.004082788671023965,0.03333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9943921831528056e-05,1.95289594708159e-06,0.010827450980392157,0.07,4.275677412859814e-05,1.4742092765690371e-05,0.011581699346405228,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4911332585352175e-05,1.95289594708159e-06,0.0036745098039215685,0.0,2.1673116457075067e-05,1.4742092765690371e-05,0.0036122004357298475,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.4637266779844812e-05,1.619656940888503e-06,0.012094117647058823,0.021,2.3123066315370142e-05,1.021303402805904e-06,0.01249673202614379,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2916285352883665e-05,1.619656940888503e-06,0.0012392156862745098,0.0,2.3707100359476282e-05,8.610454944221068e-06,0.0013681917211328977,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.960677808831114e-05,5.3392299178605106e-06,0.01304313725490196,0.076,5.3461290016232026e-05,2.5572174178451788e-05,0.013638344226579521,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9953474922750225e-05,0.0004117196587415656,0.0006784313725490196,0.0,2.235787693305945e-05,9.981777996026016e-06,0.0007363834422657952,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.832667126553116e-05,3.5968037953975074e-06,0.013133333333333334,0.063,3.694356493886825e-05,2.123687874369118e-05,0.013956427015250544,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9730670759210787e-05,3.5968037953975074e-06,0.0004901960784313725,0.0,3.124220911044735e-05,2.123687874369118e-05,0.00044880174291939,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0481221399853913e-05,1.8215382272526171e-06,0.011105882352941177,0.09,3.190469853317845e-05,1.830101414229716e-05,0.011272331154684095,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2966744117068886e-05,0.0003782358275290906,3.137254901960784e-05,0.0,2.547051488808951e-05,1.830101414229716e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3764513331427905e-05,5.858484085843218e-06,0.013337254901960784,0.077,4.622674643713371e-05,4.198292460711523e-06,0.014148148148148148,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6621280662471812e-05,0.0001107597711022631,0.0028431372549019606,0.0,1.6554211104868467e-05,4.198292460711523e-06,0.003137254901960784,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.038869659811344e-05,0.0005694924792423598,0.012298039215686275,0.093,4.147316722817297e-05,0.0,0.013154684095860566,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3202729862912833e-05,0.0008651021609448816,0.0036705882352941178,0.0,2.790214232512497e-05,0.0,0.003995642701525055,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.536128900100776e-05,7.783270438157519e-07,0.010827450980392157,0.041,3.7484808368432247e-05,9.703519307419947e-06,0.011211328976034858,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8072386333291058e-05,0.0008316286460363854,0.0011019607843137254,0.0,1.9165392148217812e-05,9.703519307419947e-06,0.0009237472766884531,0.0
