players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.8696805254045074e-05,0.0010004502942717335,0.011337254901960784,0.102,5.279727366977086e-05,1.9414501503909083e-05,0.011851851851851851,0.03
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.277899430867087e-05,1.4823575847698889e-06,0.0014509803921568627,0.0,2.367477047113017e-05,1.9414501503909083e-05,0.0006318082788671023,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.0604463822775673e-05,0.0,0.009658823529411765,0.011,2.1110491947331114e-05,1.4048909682829766e-05,0.009782135076252724,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9095222220719652e-05,0.0,9.411764705882353e-05,0.0,1.953438161129881e-05,1.4048909682829766e-05,4.3572984749455335e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.724902151015296e-05,7.201148005134827e-07,0.010533333333333334,0.017,3.553897574437718e-05,3.6061433062758315e-05,0.011076252723311546,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.154921602642147e-05,7.201148005134827e-07,0.000984313725490196,0.0,3.307585854453596e-05,3.6061433062758315e-05,0.0008061002178649237,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.9764507332393794e-05,5.872510205989001e-06,0.01211764705882353,0.021,4.6224542141755415e-05,1.972958564077001e-05,0.012344226579520697,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.320656707779219e-05,5.872510205989001e-06,0.0008901960784313725,0.0,2.1402465829297603e-05,1.972958564077001e-05,0.000832244008714597,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7621591255165044e-05,0.000721900035764222,0.012807843137254901,0.06,5.297730968105972e-05,1.814405918009533e-05,0.013860566448801744,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3748690198291695e-05,0.0,0.001203921568627451,0.0,2.4675061446930203e-05,1.0157086179023567e-05,0.001159041394335512,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.549634851573947e-05,0.0,0.012745098039215686,0.067,4.6352787401383075e-05,1.8180483789919593e-05,0.013333333333333334,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.988708444683283e-05,0.0008681768530441176,0.0016627450980392156,0.0,3.5228475461475606e-05,1.8180483789919593e-05,0.0015729847494553378,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.547467677553338e-05,1.573449281186523e-06,0.011345098039215686,0.04,5.978307532043991e-05,7.89811985269383e-06,0.011690631808278867,0.08
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.520339466160094e-05,0.0008514726312826469,0.0035098039215686275,0.0,3.91948980573283e-05,7.89811985269383e-06,0.0037603485838779956,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.993868450075514e-05,3.86971767698574e-06,0.011803921568627451,0.094,5.005133192750913e-05,5.8264557525740855e-06,0.012474945533769063,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3143347488918037e-05,0.0006935188849587586,0.0032745098039215687,0.0,2.3767352590898225e-05,5.8264557525740855e-06,0.003520697167755991,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.552765771686392e-05,1.7277661440152635e-06,0.012423529411764707,0.115,3.767682252882465e-05,1.2545298274544179e-05,0.013507625272331155,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.405586227707404e-05,1.192148357626932e-06,0.0029725490196078432,0.0,2.4965723317727605e-05,1.2545298274544179e-05,0.002971677559912854,0.0
