players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.986438947697397e-05,8.217006943600502e-08,0.01075686274509804,0.021,3.7962892693504356e-05,1.3278875653071312e-05,0.010679738562091503,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.438303434697836e-05,0.0,0.012572549019607844,0.0,5.118279868601032e-05,1.3278875653071312e-05,0.012610021786492375,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.740802952278054e-05,0.0,0.013690196078431372,0.04,3.56589815341851e-05,2.7525836171618462e-05,0.013956427015250544,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3492045661283947e-05,0.0,0.009886274509803922,0.004,5.210832778669002e-05,2.7525836171618462e-05,0.009895424836601307,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.392178119321957e-05,2.7144351941700285e-06,0.011180392156862746,0.066,5.7057693545925476e-05,3.300302584686844e-07,0.01188235294117647,0.012222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.904396077747249e-05,1.3397025095621683e-06,0.0017019607843137255,0.0,3.9849789458208276e-05,3.300302584686844e-07,0.00031808278867102396,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.898189446483237e-05,1.3754294657647437e-06,0.011462745098039216,0.029,4.0291283547621476e-05,3.07275311972472e-05,0.012061002178649237,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5437878508296964e-05,1.3754294657647437e-06,0.013184313725490195,0.0,4.787523346759005e-05,0.00025665064523086454,0.01220479302832244,0.28555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.33049256258157e-05,0.0,0.013576470588235294,0.042,5.758821379157532e-05,4.4289585487491154e-05,0.014396514161220043,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.502385903225766e-05,0.0,0.004929411764705883,0.005,4.317336900381308e-05,3.7067333744806865e-05,0.0042788671023965144,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.237240083640033e-05,8.194923279273403e-06,0.011890196078431373,0.015,4.3597347774380775e-05,8.506641213024012e-06,0.012278867102396514,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.966023863832256e-05,0.0033234154743874466,0.003164705882352941,0.32,4.552744096346614e-05,8.506641213024012e-06,0.004383442265795207,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.5003712432826515e-05,0.0013456141966804785,0.01288235294117647,0.059,5.397857845425204e-05,9.76726966079052e-06,0.013516339869281045,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.186427677046146e-05,5.186444563200032e-05,0.01487450980392157,0.0,6.403932655091111e-05,1.3116432767915262e-05,0.015259259259259259,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.151492000640371e-05,3.4599953870430024e-06,0.011654901960784314,0.061,2.9613092008791054e-05,8.566435172519353e-06,0.012074074074074074,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9376584173437083e-05,0.0008081904532004792,0.01783921568627451,0.0,5.522291288763675e-05,8.566435172519353e-06,0.01869281045751634,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.834520213281906e-05,0.000628222242523679,0.011850980392156863,0.066,5.018756444592969e-05,3.277276303414752e-05,0.012762527233115469,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.418249334452101e-05,0.0,0.014827450980392157,0.0,6.856192628707536e-05,3.277276303414752e-05,0.015481481481481481,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.5073323253469574e-05,5.592457449787869e-07,0.011105882352941177,0.058,2.5433194322410324e-05,1.692401363328649e-05,0.011485838779956428,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.841836873992842e-05,5.592457449787869e-07,0.004188235294117647,0.0,3.6102303616778075e-05,1.692401363328649e-05,0.003821350762527233,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.19612379846289e-05,4.63370721641021e-06,0.012733333333333333,0.031,3.9253481172441286e-05,1.7886830152898566e-05,0.012871459694989106,0.025555555555555557
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.18169036086396e-05,4.63370721641021e-06,0.014419607843137255,0.0,8.748616650281981e-05,1.7886830152898566e-05,0.014941176470588236,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.769048502569083e-05,2.147235838842354e-06,0.011690196078431372,0.049,3.7050736342044236e-05,1.3209447040943104e-05,0.012226579520697167,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.338883631890441e-05,2.147235838842354e-06,0.016188235294117646,0.0,6.856820622725909e-05,1.9377035589409127e-05,0.016923747276688453,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.833757115692285e-05,1.0354659270226385e-06,0.013333333333333334,0.055,2.924976176613113e-05,2.9017981528479428e-05,0.013603485838779957,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.198093758228695e-05,1.0354659270226385e-06,0.002784313725490196,0.0,4.001601029463056e-05,3.831758375982819e-05,0.0019128540305010894,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.227128488750344e-05,0.0008947486009980452,0.012788235294117647,0.043,3.804557485245892e-05,4.386298922693796e-05,0.013616557734204794,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.1281469027310506e-05,0.001773645445052705,0.013294117647058824,0.377,6.29589254261701e-05,4.386298922693796e-05,0.015333333333333332,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.279606829522443e-05,0.0,0.011894117647058824,0.042,4.5388566488787004e-05,2.1738570695637202e-05,0.01223529411764706,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7994519091106433e-05,0.0,0.003788235294117647,0.0,2.8801661656057073e-05,1.839366034194582e-05,0.0035468409586056644,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.861789561491057e-05,0.0,0.013607843137254902,0.011,4.919202624307197e-05,2.9545427368891712e-05,0.014326797385620916,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.799093835536305e-05,0.0,0.012980392156862745,0.0,4.0448464563745494e-05,2.9545427368891712e-05,0.013812636165577341,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0368210536192404e-05,1.3956938987591538e-06,0.010811764705882352,0.121,3.150857176931304e-05,4.093975042097964e-05,0.011468409586056645,0.0
