players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.078813561264374e-05,0.0003977402895680502,0.010623529411764705,0.057,4.5360254561857256e-05,9.258014550827592e-06,0.011272331154684095,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.245026812014959e-05,0.0006362059325495384,8.627450980392157e-05,0.0,3.41006529381764e-05,9.258014550827592e-06,9.150326797385621e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.790377126655663e-05,5.7354788638788175e-06,0.011992156862745098,0.1,3.816682690259726e-05,3.529760542931033e-05,0.012915032679738562,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1768651658166067e-05,5.7354788638788175e-06,0.00018431372549019607,0.0,2.2451978298754773e-05,3.529760542931033e-05,0.00014379084967320262,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.949094974233553e-05,8.410468614545086e-06,0.011670588235294118,0.027,3.104115785929931e-05,1.0262907663653638e-05,0.01203921568627451,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2270135343597463e-05,0.000636523340538021,0.0006156862745098039,0.0,2.5794892699693623e-05,1.0262907663653638e-05,0.0006318082788671023,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0328431304513233e-05,0.0008290960021700483,0.009729411764705882,0.037,4.2749063798367976e-05,2.068401567511708e-05,0.01015686274509804,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7754386786502308e-05,3.2736093485074e-06,0.00011372549019607843,0.0,1.7572760031793198e-05,1.2624531139396384e-05,0.00010021786492374728,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.648655153262688e-05,8.443542575914287e-06,0.011247058823529412,0.066,4.995532393978325e-05,1.2749021201678608e-05,0.01175599128540305,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3169389282906686e-05,8.443542575914287e-06,0.0012901960784313725,0.0,2.1350572485127585e-05,1.2749021201678608e-05,0.0014030501089324619,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.965932241736911e-05,0.0007272351426473385,0.012074509803921569,0.066,5.647521260426152e-05,4.114071022102533e-05,0.012749455337690632,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3823906615354522e-05,9.192472198701008e-06,0.0001803921568627451,0.0,2.4659044350763478e-05,4.114071022102533e-05,0.00018736383442265796,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.2213803082271856e-05,2.765380408405127e-06,0.014172549019607843,0.047,5.3937203529105904e-05,2.1955216624768785e-05,0.014871459694989106,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3863739878589217e-05,2.765380408405127e-06,0.00021176470588235295,0.0,2.4967190737078553e-05,2.1955216624768785e-05,0.00023529411764705883,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.817554499530489e-05,8.146248284215396e-07,0.013062745098039216,0.011,4.055242251983588e-05,1.0451711469470708e-05,0.013259259259259259,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7550382280564944e-05,8.146248284215396e-07,0.001956862745098039,0.0,1.772622558290157e-05,1.0451711469470708e-05,0.0021437908496732025,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.572549862624915e-05,0.0,0.012686274509803922,0.031,4.087325787237754e-05,1.2541008619101098e-05,0.013394335511982571,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8206078073761704e-05,0.0,7.450980392156863e-05,0.0,1.8247082748667215e-05,1.2541008619101098e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.111666362989596e-05,7.469015360322962e-07,0.012349019607843138,0.043,3.2664361477346785e-05,1.6873055471883223e-05,0.013002178649237472,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4842727033796685e-05,7.469015360322962e-07,0.0027176470588235295,0.0,2.5184093227288656e-05,1.6873055471883223e-05,0.0029368191721132896,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.850505498648297e-05,1.25045367252008e-06,0.01156470588235294,0.066,2.9880107880406128e-05,7.167094091633643e-06,0.01211764705882353,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8895178116035562e-05,0.0007343997552943876,0.0001647058823529412,0.0,3.0122345835158366e-05,7.167094091633643e-06,0.00016122004357298474,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9990798902186045e-05,0.000774186733258558,0.011694117647058824,0.044,3.830399069882167e-05,1.5305011278653345e-05,0.01233115468409586,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4933888572088444e-05,0.0009897945836165548,0.0008509803921568627,0.0,2.2784882387952332e-05,1.5305011278653345e-05,0.0009411764705882353,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4004284905453025e-05,3.3756488784897345e-07,0.01196078431372549,0.038,3.470777480257432e-05,2.4504366391238835e-06,0.012309368191721133,0.07555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.062982464730219e-05,3.3756488784897345e-07,0.0003372549019607843,0.0,1.7889880438341978e-05,6.723951179375718e-06,0.00021350762527233116,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6922071083721504e-05,6.40815323492383e-06,0.010286274509803921,0.015,2.813783606625558e-05,4.472395812060998e-05,0.010453159041394336,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4105481782818285e-05,6.060708125552705e-06,0.00013333333333333334,0.0,2.2386097781917778e-05,2.7876855570452767e-05,0.00014814814814814815,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2024786554936536e-05,3.860399576416484e-06,0.010705882352941176,0.107,3.2409675567471655e-05,0.0,0.011342047930283225,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.338610043819287e-05,0.00037103293004901294,0.003207843137254902,0.001,2.6111366111584077e-05,0.0,0.003446623093681917,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4762156806928916e-05,4.891850432164447e-06,0.01079607843137255,0.054,2.9407656970966257e-05,2.72205128706271e-05,0.010806100217864923,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8909086787632216e-05,4.891850432164447e-06,0.003364705882352941,0.0,3.017883799401479e-05,1.2904203332276203e-05,0.0032854030501089323,0.024444444444444446
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.673099860920953e-05,1.409355202234397e-06,0.011270588235294117,0.122,2.7990377340575755e-05,3.256013385474815e-05,0.011934640522875817,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6603768184111594e-05,1.409355202234397e-06,0.0005058823529411764,0.003,1.6755969008661046e-05,3.256013385474815e-05,0.00043137254901960784,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2690744580808494e-05,0.0,0.012027450980392157,0.107,4.126527996254792e-05,4.2215554106966255e-06,0.012431372549019607,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.315183546407037e-05,0.0,0.0009137254901960784,0.0,2.3604722336636716e-05,4.2215554106966255e-06,0.0010152505446623093,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.277913808418003e-05,1.2898548448865288e-06,0.01207843137254902,0.068,3.4753049197799816e-05,5.930818240346753e-07,0.012753812636165577,0.0011111111111111111
