players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2834488177289084e-05,0.0,0.010074509803921569,0.001,3.376973629690308e-05,6.850572686813994e-06,0.01032244008714597,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.971882699288532e-05,0.0,3.137254901960784e-05,0.0,2.0151742183474293e-05,6.850572686813994e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.250223729117728e-05,7.90492181725555e-07,0.011337254901960784,0.053,4.54537575971926e-05,8.00597998478055e-06,0.011747276688453158,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7954737148647286e-05,7.90492181725555e-07,0.0,0.0,1.8201825478421096e-05,8.00597998478055e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3258067834045786e-05,0.0,0.012658823529411764,0.061,3.166785130236515e-05,2.7913117410919657e-06,0.013342047930283225,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7890178387067808e-05,0.0012817064788433342,0.00018431372549019607,0.0,3.0906169394267105e-05,2.7913117410919657e-06,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.694160345791676e-05,2.2248253841062883e-06,0.011141176470588236,0.076,2.7612083348581705e-05,9.766526799858738e-06,0.01162962962962963,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1672733037259933e-05,2.2248253841062883e-06,0.0003215686274509804,0.001,2.2168792196529352e-05,9.766526799858738e-06,6.971677559912854e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7059196344505865e-05,3.525376691364879e-06,0.01127843137254902,0.084,3.8313611954366525e-05,2.268244050696749e-05,0.012082788671023964,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4623671268330703e-05,3.525376691364879e-06,0.0,0.0,2.550992833625614e-05,2.268244050696749e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.608129729618978e-05,0.0,0.01092549019607843,0.042,3.8687339359123055e-05,8.087695528280851e-06,0.011372549019607842,0.03777777777777778
