players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4816102365053933e-05,0.0,0.009650980392156863,0.06,3.6675712263606667e-05,3.711149320812204e-06,0.0099520697167756,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.830949667688413e-05,0.0,3.92156862745098e-06,0.0,1.89878394659562e-05,3.711149320812204e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.40085057323204e-05,0.0009609185847093345,0.01240392156862745,0.098,5.096034060371835e-05,1.8542730945649842e-05,0.012518518518518519,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2455909787575754e-05,0.00046300956974081666,3.92156862745098e-06,0.0,2.938157047202757e-05,1.8542730945649842e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.5642616737946957e-05,4.0490648507551796e-07,0.012498039215686275,0.044,2.6748366652713638e-05,5.9257233657447925e-06,0.013215686274509805,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8872179951311087e-05,4.0490648507551796e-07,0.0,0.0,1.5508655561688686e-05,0.0009537435496599878,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.187867757499151e-05,0.0,0.012458823529411765,0.03,2.902656690542666e-05,2.2347878943319082e-05,0.013019607843137255,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.747814395333813e-05,9.949500761700202e-06,0.003396078431372549,0.003,3.678466195188832e-05,4.652320877983667e-05,0.0036514161220043573,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.657374204489694e-05,1.9080326254681257e-06,0.011392156862745098,0.02,4.490438370258389e-05,1.0471941128297068e-05,0.011699346405228758,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.792771697017492e-05,1.9080326254681257e-06,0.0,0.0,2.2007715134573864e-05,1.0471941128297068e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.8299979847761612e-05,1.6152850838061505e-06,0.010768627450980393,0.053,2.9593695805559494e-05,1.1773187275442545e-05,0.011276688453159042,0.023333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8228380889160455e-05,0.00030092433158249756,1.1764705882352942e-05,0.0,1.9772450822765925e-05,1.1773187275442545e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.316939029780229e-05,1.4047109725399133e-06,0.013192156862745098,0.064,2.9487931542485582e-05,2.5265077323262847e-06,0.0139520697167756,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.306709079515209e-05,0.0003438664361256137,0.0,0.0,2.516521974837006e-05,2.7290247917815474e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.475714376264165e-05,2.786039005782226e-06,0.010670588235294117,0.079,3.246704535732732e-05,2.6157474077529194e-05,0.011211328976034858,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2637397392390333e-05,2.786039005782226e-06,0.00023137254901960783,0.0,2.2606830322122903e-05,1.674346345085873e-05,9.150326797385621e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6328497097411386e-05,2.1534387381083598e-06,0.012623529411764705,0.039,3.430897113780859e-05,3.355658049568154e-05,0.013154684095860566,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.823000828482113e-05,2.1534387381083598e-06,0.0,0.0,2.9567947523897895e-05,3.355658049568154e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.486505987254335e-05,0.0012636530555763554,0.012627450980392156,0.05,4.230324889792174e-05,2.394793310970441e-05,0.013237472766884532,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4917375786167434e-05,1.1586267884855506e-06,7.84313725490196e-06,0.0,2.493699503598782e-05,2.394793310970441e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4764696113135485e-05,2.2155941709912643e-06,0.012415686274509804,0.021,3.6974813586700955e-05,2.2230221799621752e-05,0.012797385620915033,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.831299509710551e-05,2.2155941709912643e-06,0.0,0.0,2.986381461687321e-05,2.2230221799621752e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.650844834098038e-05,0.0,0.012,0.126,4.597760285790921e-05,2.0449699567869843e-05,0.01240958605664488,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.440243935297637e-05,0.0008830480826218126,0.0,0.0,2.8586998423511466e-05,2.0449699567869843e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.8334261640697465e-05,0.0008262034186347884,0.011580392156862745,0.04,5.0175458003248953e-05,0.0,0.012004357298474946,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.592321432416519e-05,4.41586252665882e-07,3.92156862745098e-06,0.0,1.5808869312440956e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.79679934748337e-05,1.193692345378694e-06,0.011686274509803921,0.041,2.9368455053538237e-05,2.5988604124946733e-05,0.012383442265795207,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2744142703686565e-05,1.193692345378694e-06,3.92156862745098e-06,0.0,3.189045681977932e-05,2.5988604124946733e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.9463607117093e-05,1.3604950459927822e-06,0.012847058823529411,0.147,4.498339537016526e-05,8.468531868332456e-06,0.013694989106753812,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9344746837596065e-05,0.0008712218269326552,0.0,0.0,3.0762031144584525e-05,8.468531868332456e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.079060546117689e-05,4.459950658008749e-06,0.011113725490196078,0.012,4.3634599608528745e-05,2.636779874990447e-06,0.011254901960784314,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2513232279819303e-05,4.459950658008749e-06,3.92156862745098e-06,0.0,2.3291773145006635e-05,2.636779874990447e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.045660760897324e-05,1.683776979762186e-06,0.012266666666666667,0.042,5.4580535627281755e-05,3.0270230107166797e-05,0.012849673202614379,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.105720638142276e-05,1.683776979762186e-06,0.0,0.0,3.308214315096688e-05,1.4637917977986896e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.859703288263925e-05,2.740093512060615e-06,0.012207843137254901,0.073,4.124050245477922e-05,1.9893900946934428e-05,0.012901960784313726,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5943997647275357e-05,2.740093512060615e-06,0.0,0.0,2.4637956868975854e-05,1.9893900946934428e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.3552687275778686e-05,5.116225599357538e-06,0.011764705882352941,0.074,4.402074873472361e-05,1.2523203080205948e-05,0.0124880174291939,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.0481691071192735e-05,5.316587708581011e-06,3.92156862745098e-06,0.0,3.217419888675467e-05,1.2523203080205948e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.728539383465796e-05,6.145678538666099e-06,0.010227450980392157,0.053,1.7289409935687504e-05,2.9763278087860698e-05,0.010710239651416122,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.6670777534806516e-05,4.798228530225047e-07,0.001435294117647059,0.002,2.387225566196011e-05,1.349489216865211e-05,0.0015904139433551199,0.0033333333333333335
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0199393332502276e-05,0.0006268086933084908,0.010270588235294118,0.064,4.1531277193369894e-05,1.3501604227407081e-05,0.010531590413943356,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.110918322390692e-05,3.7139343550640634e-07,1.9607843137254903e-05,0.0,3.234468883969732e-05,1.3501604227407081e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.706598151051429e-05,0.0,0.0112,0.044,3.5340001998116716e-05,0.0,0.011612200435729848,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4035104513186814e-05,0.0,0.0,0.0,2.5158310663304088e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.724927346196815e-05,0.0,0.01135686274509804,0.037,3.5492264021654296e-05,8.849941286455357e-06,0.011790849673202614,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2096711511605005e-05,0.0,3.92156862745098e-06,0.0,2.283803890036013e-05,1.965589686016209e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6877239538880124e-05,5.439600313472681e-07,0.011823529411764707,0.074,4.9658543147130155e-05,1.7741051389775158e-05,0.01217429193899782,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1672995208321123e-05,5.439600313472681e-07,0.0,0.0,2.2420279413160515e-05,1.7819192818847213e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.751233513491079e-05,0.0,0.00968235294117647,0.07,5.816123687498362e-05,7.63713560816516e-06,0.010217864923747277,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5682109400410052e-05,0.0,0.0,0.0,2.624715990010018e-05,7.63713560816516e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.674072205683511e-05,4.813298768521323e-06,0.011529411764705882,0.097,3.684019666443362e-05,1.6988730061735265e-05,0.0124400871459695,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.6507878803235255e-05,0.0005535354284269725,0.0,0.0,3.233099957917085e-05,1.3060331724297337e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.325170479812833e-05,2.750508294103615e-06,0.013019607843137255,0.064,3.2708181384951674e-05,1.8989039132818833e-05,0.013647058823529411,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.7578108314273268e-05,2.750508294103615e-06,0.0,0.0,1.6788767772555912e-05,1.8989039132818833e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.9978114375076815e-05,2.743900021038304e-07,0.011329411764705883,0.128,4.267105131497888e-05,1.221700997410122e-05,0.012226579520697167,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8883959554127713e-05,2.743900021038304e-07,3.92156862745098e-06,0.0,1.9314495482238224e-05,1.221700997410122e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.6792715870306125e-05,8.770574718083512e-06,0.012823529411764706,0.056,3.903404935887191e-05,1.246779343788572e-06,0.013459694989106754,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9270060854846965e-05,8.770574718083512e-06,0.0,0.0,3.10651562470099e-05,1.246779343788572e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4543619806929364e-05,4.137878859827304e-06,0.011474509803921569,0.029,3.553080043166006e-05,2.7944477872335523e-05,0.01211764705882353,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.246260373257209e-05,7.2854323138438205e-06,0.00019215686274509804,0.0,2.1456698553299423e-05,2.7944477872335523e-05,4.3572984749455335e-06,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.060461991068849e-05,0.0,0.011270588235294117,0.046,2.9959293496988813e-05,1.1611614077799487e-05,0.011708061002178648,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.119111087158942e-05,0.0,0.0,0.0,2.9249928139425525e-05,1.3278674723492781e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.328989210232794e-05,0.0009225901213116574,0.013509803921568628,0.06,5.032187481336119e-05,5.267653977219684e-05,0.01416557734204793,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.678645164883304e-05,4.0568488351389044e-07,0.0,0.0,2.8026293875742228e-05,5.267653977219684e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.597726020159358e-05,0.0005260673680165429,0.010094117647058823,0.076,3.857626227244384e-05,1.3424366065575536e-06,0.01041830065359477,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4891197583006315e-05,0.001656419351433956,3.137254901960784e-05,0.0,3.282151848053606e-05,1.3424366065575536e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.619875466676232e-05,2.6676355329837697e-06,0.012470588235294117,0.032,4.503787490021921e-05,0.0005981428392535295,0.012762527233115469,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.374144246941311e-05,2.6676355329837697e-06,0.0,0.0,3.551286263547701e-05,1.6578478459874615e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.578307761509066e-05,0.0008829846431085837,0.01160392156862745,0.075,3.87936964145445e-05,2.74562557470823e-05,0.012030501089324618,0.015555555555555555
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.8352699392652414e-05,0.0,3.92156862745098e-06,0.0,1.8412279556568096e-05,2.74562557470823e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.297671856906661e-05,1.9879824868234143e-06,0.011415686274509803,0.091,4.1995725857857923e-05,1.1093402032745657e-05,0.011943355119825708,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4152842170033426e-05,1.9879824868234143e-06,7.84313725490196e-06,0.0,2.505112265654314e-05,1.1093402032745657e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.050669435051366e-05,8.836191430213746e-07,0.01296470588235294,0.065,5.453837483496833e-05,0.0,0.013612200435729848,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.355370253907217e-05,8.836191430213746e-07,0.0,0.0,3.131327445366265e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.4012587677919394e-05,0.0,0.012223529411764706,0.072,4.199813353182741e-05,1.2533852772812985e-05,0.012405228758169934,0.014444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2707277354765976e-05,0.0,0.0002235294117647059,0.0,2.2094442869010143e-05,1.2533852772812985e-05,2.1786492374727668e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.17838394809926e-05,0.0008296171050304843,0.013184313725490195,0.078,5.933569144247612e-05,1.6885181703042676e-05,0.013891067538126361,0.05
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0978177325121852e-05,0.0,3.92156862745098e-06,0.0,2.1458273776341567e-05,1.6885181703042676e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.0683567903900585e-05,0.0,0.012764705882352942,0.06,5.171792195151209e-05,1.847772988886165e-05,0.013416122004357298,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.470222852452259e-05,0.0,3.92156862745098e-06,0.0,2.56375520413127e-05,1.847772988886165e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.0528703695804585e-05,5.544914379543076e-06,0.010709803921568627,0.008,3.85952041672396e-05,2.9865516287218933e-05,0.011115468409586056,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.799980611122744e-05,0.0005534004741435107,1.9607843137254903e-05,0.0,2.0313500386646645e-05,2.9865516287218933e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.754540315478004e-05,1.649200515857485e-07,0.012290196078431372,0.079,3.9772350447199503e-05,1.9647195774851066e-05,0.012923747276688453,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8947402447402564e-05,0.000570189133284716,6.666666666666667e-05,0.0,3.962365182317566e-05,1.9647195774851066e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.2138385191441e-05,1.8596076758804481e-06,0.011070588235294117,0.052,3.393284462138277e-05,1.5803787733628856e-05,0.011599128540305011,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.4097787187846266e-05,1.8596076758804481e-06,0.0,0.0,2.4506373998252966e-05,7.2288888132582895e-06,0.0,0.0
