players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.18404533114943e-05,0.00010235359000448452,0.010231372549019608,0.04,2.5735849051890962e-05,2.1987808249123166e-05,0.010579520697167756,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.271615817680282e-05,0.0,0.008611764705882353,0.125,3.342831825967881e-05,1.4253849967510939e-05,0.009080610021786492,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.970927035683947e-05,0.0,0.012019607843137254,0.07,3.817878258425506e-05,1.267781496072219e-05,0.012518518518518519,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5504765586817254e-05,0.0,0.004823529411764706,0.0,2.63305084089835e-05,1.267781496072219e-05,0.004854030501089325,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.834078877680382e-05,6.700653438312942e-07,0.013286274509803922,0.052,4.6930334912952846e-05,5.532725715758172e-06,0.013429193899782135,0.051111111111111114
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.650126454747571e-05,0.0009290642437034587,0.01007843137254902,0.168,4.749420004826623e-05,5.532725715758172e-06,0.010941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8756026388816127e-05,3.0813355295157275e-06,0.011376470588235293,0.048,2.8896359499514575e-05,1.0697918935028817e-05,0.011995642701525054,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.043387045594226e-05,0.0006667838909134303,0.007494117647058824,0.159,3.4796415357656144e-05,3.5430495798577993e-06,0.008806100217864923,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.179462340482214e-05,0.0005012123237840442,0.013933333333333334,0.152,3.558788768069321e-05,1.5665628219894515e-05,0.015241830065359478,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.959376805362336e-05,0.00012583631753718716,0.007098039215686275,0.0,4.2610049831673104e-05,1.5665628219894515e-05,0.007206971677559913,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.949619902089007e-05,3.130535336607898e-06,0.013333333333333334,0.075,3.4036366823944684e-05,1.2692427654545184e-05,0.014135076252723311,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.293988965267444e-05,3.130535336607898e-06,0.0009372549019607843,0.0,3.362742428536834e-05,1.2692427654545184e-05,0.0005446623093681918,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.332532265733787e-05,0.0,0.01335686274509804,0.16,4.044875415161669e-05,5.424842272521898e-06,0.014270152505446623,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8591338937648257e-05,0.00036270013058498606,0.0052784313725490195,0.035,2.930477946009993e-05,5.424842272521898e-06,0.005302832244008715,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.291828768811812e-05,3.3266014637116648e-06,0.012705882352941176,0.058,3.1258860603672735e-05,8.605238397396193e-06,0.013363834422657952,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.940536579711778e-05,0.0005971261074359059,0.00556078431372549,0.001,3.3514203854919685e-05,8.605238397396193e-06,0.0054466230936819175,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.455561976375317e-05,2.169149807272008e-06,0.012843137254901962,0.036,3.231956258209811e-05,1.3936957204812522e-05,0.013498910675381264,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.370246470672006e-05,2.169149807272008e-06,0.005337254901960784,0.0,3.174011254081741e-05,1.3936957204812522e-05,0.005564270152505446,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.86261785984399e-05,0.0,0.012894117647058823,0.035,3.806373217997129e-05,1.7693130947837865e-06,0.013363834422657952,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.69789023155654e-05,9.817383358580811e-05,0.01428235294117647,0.0,5.0222092184449874e-05,1.7693130947837865e-06,0.014915032679738562,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.138395578364763e-05,0.0007155808269579313,0.011894117647058824,0.046,3.5553358872913317e-05,8.229950840780227e-05,0.01245751633986928,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.657162082521408e-05,0.0,0.006023529411764706,0.014,3.459464955800615e-05,2.0199657775362947e-05,0.0060915032679738565,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.90319541352349e-05,0.0,0.012752941176470588,0.06,4.899224873595887e-05,8.779770610405852e-06,0.012405228758169934,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0598829006188776e-05,0.0,0.003807843137254902,0.0,3.938380773659921e-05,8.779770610405852e-06,0.0039041394335511985,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.943246317796368e-05,1.924850850290816e-06,0.011905882352941176,0.066,5.185120932839439e-05,2.8173662443775614e-06,0.012344226579520697,0.016666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.981008637124367e-05,0.0007187164093178037,0.004450980392156863,0.005,3.051893999472431e-05,9.24602985200646e-06,0.004514161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.651959749683081e-05,0.0,0.010435294117647058,0.125,3.529926145714125e-05,2.5055673916376656e-05,0.011019607843137255,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2780744941805095e-05,0.000922066456207727,0.004905882352941177,0.0,3.446734364764707e-05,2.5055673916376656e-05,0.004588235294117647,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.169044743137017e-05,1.8683483465152806e-06,0.012380392156862745,0.012,3.172572059554579e-05,1.2839895784841657e-05,0.012840958605664489,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0281315257784495e-05,1.8683483465152806e-06,0.00203921568627451,0.0,2.9624388249843113e-05,1.2839895784841657e-05,0.001664488017429194,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.479876798554085e-05,0.0007447647779686037,0.012337254901960784,0.048,4.0181421909861276e-05,2.878210237048373e-06,0.012766884531590413,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9512312425037796e-05,0.0,0.010207843137254901,0.011,3.809459185366085e-05,2.878210237048373e-06,0.011067538126361656,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.70579576875627e-05,4.223032073540356e-06,0.012101960784313725,0.012,3.9600074408876115e-05,1.3306550829622374e-05,0.012474945533769063,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.967431844580646e-05,4.223032073540356e-06,0.0014431372549019608,0.005,4.17267929795493e-05,2.9838394562756597e-05,0.001233115468409586,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9432067167428864e-05,0.0009135217969551003,0.010058823529411764,0.104,4.129507219300538e-05,1.3672494370583364e-05,0.01074074074074074,0.024444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5385533028485636e-05,6.847517117959389e-07,0.004635294117647059,0.133,3.5335539906910114e-05,1.3672494370583364e-05,0.005546840958605664,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.546515934865452e-05,3.9999734520898e-06,0.011196078431372549,0.094,4.334876889367764e-05,2.6208484677552325e-05,0.011620915032679738,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.897845853416843e-05,0.0009699516077800243,0.001968627450980392,0.02,2.9320870786185733e-05,2.9574303743640105e-05,0.0014901960784313726,0.02666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.662615511137958e-05,9.835102761694526e-06,0.011462745098039216,0.024,3.882483854563597e-05,3.0167270133244e-05,0.011856209150326797,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.003295514430437e-05,6.840816117138493e-07,0.003156862745098039,0.0,4.1131962675782436e-05,3.0167270133244e-05,0.003084967320261438,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0746881504929855e-05,2.7450925242280545e-06,0.011592156862745099,0.059,3.0239975713832324e-05,1.352480831621588e-05,0.01219607843137255,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.120238095265376e-05,2.7450925242280545e-06,0.0039686274509803925,0.0,3.309020114355335e-05,6.293360762634882e-06,0.0030021786492374727,0.17888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.66742162416266e-05,2.2114154486952974e-06,0.01224313725490196,0.067,2.4909806999621484e-05,1.4956073875377463e-05,0.012705882352941176,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6438617489850356e-05,0.00048805569539965365,0.006019607843137255,0.0,2.9554045185186083e-05,1.4956073875377463e-05,0.006335511982570806,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.363425411679864e-05,0.0004810618224721971,0.011611764705882353,0.058,3.326147151075505e-05,2.851540823270129e-06,0.012209150326797386,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.107842526459808e-05,0.0002505848040101021,0.0023411764705882354,0.0,3.977489115979341e-05,2.851540823270129e-06,0.001869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.0836501894714774e-05,2.948254531262795e-06,0.011070588235294117,0.092,3.9637386189641606e-05,1.2842780639911301e-05,0.011830065359477124,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6044512227613874e-05,3.432119200134642e-06,0.0012941176470588236,0.0,2.6333286365782755e-05,1.2842780639911301e-05,0.0008845315904139434,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6046169572322574e-05,0.0007721863619697393,0.011250980392156863,0.012,4.1646293559114186e-05,4.864020208524216e-06,0.011660130718954248,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6836229306818686e-05,2.0098772975979393e-06,0.0028941176470588235,0.0,2.7775196608877766e-05,1.2825716000286726e-05,0.002318082788671024,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.396830908916094e-05,0.0007614399708474307,0.01092549019607843,0.077,3.48838351552521e-05,1.6143806822119922e-05,0.011525054466230937,0.0
