players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.4465020689024396e-05,0.0002787653795189915,0.010650980392156863,0.123,4.884972221871574e-05,1.8503952485348577e-05,0.011747276688453158,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.865271701128003e-05,1.1951385695153637e-06,0.010447058823529412,0.0,4.11450679786128e-05,2.0186541647902023e-05,0.01077995642701525,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.408060470241141e-05,1.2988955720225626e-06,0.011780392156862746,0.037,3.243325441487702e-05,1.2196627629569424e-06,0.011895424836601307,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.236695457493584e-05,1.2988955720225626e-06,0.005188235294117647,0.0,2.7166536515060325e-05,1.2196627629569424e-06,0.0044662309368191724,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.922333924937065e-05,2.367140693682046e-08,0.012666666666666666,0.059,3.423650582884464e-05,1.5027762155207637e-05,0.013150326797385621,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.8979538468553e-05,0.000655534830343315,0.02435686274509804,0.391,8.62144717015578e-05,1.5027762155207637e-05,0.027420479302832243,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4266724205196836e-05,6.926955225247777e-06,0.013992156862745098,0.028,3.0347222336119943e-05,2.5355788567240634e-05,0.014762527233115469,0.015555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.182035929619769e-05,6.926955225247777e-06,0.008537254901960785,0.001,3.828203870267714e-05,0.0002661305814354721,0.009054466230936819,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.6310075700678037e-05,0.00022975820014983428,0.010670588235294117,0.058,2.7681490290192348e-05,1.0062103402045756e-06,0.011246187363834422,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.168422588882934e-05,1.3293298611561922e-06,0.010913725490196079,0.0,3.825372174869313e-05,1.6587204605530302e-05,0.0115119825708061,0.0
