players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.475506643500127e-05,2.7739652139132654e-06,0.013768627450980392,0.041,4.085013939925891e-05,9.768442805433307e-06,0.014461873638344227,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3347301252509082e-05,1.7527367286735653e-05,0.0011686274509803921,0.0,2.3228565699615297e-05,8.275160404068479e-06,0.001159041394335512,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.193738047422384e-05,0.0,0.011533333333333333,0.085,4.140715068415837e-05,5.752938052651708e-06,0.012069716775599128,0.057777777777777775
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2583852078929015e-05,0.0,0.0007176470588235295,0.0,1.681301831066385e-05,1.544366882571745e-05,0.0005403050108932462,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.371669605872294e-05,0.00037188519024519803,0.011737254901960785,0.075,4.848495282942133e-05,1.3322093615371808e-06,0.01236165577342048,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.209995593663294e-05,9.134430833893648e-07,0.004015686274509804,0.0,1.9026502127168235e-05,1.3322093615371808e-06,0.004013071895424837,0.0044444444444444444
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.5269734622246543e-05,0.000964624989160029,0.01304313725490196,0.166,2.5952078036041616e-05,8.933136772543643e-06,0.013886710239651417,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.439390073543211e-05,3.2003965923319554e-06,0.002592156862745098,0.008,3.0348144671893102e-05,8.933136772543643e-06,0.0026274509803921567,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.693441496015803e-05,7.513749114829826e-06,0.01195686274509804,0.022,4.770798571543238e-05,2.992508723197081e-05,0.012122004357298474,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5914130947343066e-05,3.1149057085209096e-06,0.007913725490196078,0.052,3.79587535324218e-05,1.771735895381056e-05,0.008601307189542483,0.016666666666666666
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.0471664533035925e-05,4.91141611734891e-06,0.011333333333333334,0.039,3.951034285760344e-05,3.0708056753143206e-06,0.01159041394335512,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8805474288842782e-05,0.00038600152483417907,0.001603921568627451,0.0,2.0863423827828153e-05,3.0708056753143206e-06,0.0014248366013071894,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.134809699916031e-05,0.0,0.011156862745098039,0.025,4.0538324305254753e-05,7.23292999388324e-06,0.011350762527233115,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9759378424931196e-05,0.0,0.0006784313725490196,0.001,3.0231055925805507e-05,7.23292999388324e-06,0.0006361655773420479,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.7857545826474594e-05,3.533664109889312e-07,0.011258823529411766,0.027,4.7315184006481354e-05,3.489251642423419e-06,0.01175599128540305,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4030732325002538e-05,3.533664109889312e-07,0.0012980392156862746,0.004,2.443808849304931e-05,3.489251642423419e-06,0.0011285403050108932,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.688406578028726e-05,8.346101811697481e-06,0.011435294117647059,0.022,3.102260930707559e-05,7.064973634259348e-06,0.011660130718954248,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.128216878445203e-05,8.346101811697481e-06,0.0008666666666666666,0.0,2.16971957110283e-05,7.064973634259348e-06,0.0005751633986928105,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.988595860404835e-05,3.0361467452377777e-07,0.010352941176470589,0.05,4.260023160454858e-05,1.119323378476669e-05,0.010631808278867103,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2158493250672806e-05,1.4615709224103935e-06,0.002396078431372549,0.0,2.2546641713354147e-05,1.119323378476669e-05,0.002492374727668845,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.136659311682777e-05,1.387314833504627e-06,0.01247843137254902,0.086,3.318243055743238e-05,7.332475472624254e-06,0.013228758169934641,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5554722704409632e-05,1.387314833504627e-06,0.005380392156862745,0.0,2.3290615975796475e-05,7.332475472624254e-06,0.005511982570806101,0.03
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3394780402744115e-05,7.010436045382651e-07,0.010047058823529412,0.066,3.272577644991452e-05,1.826783694305963e-05,0.01040087145969499,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4396817516755695e-05,2.2158027327577876e-06,0.003819607843137255,0.0,1.950142150012407e-05,1.9318002019456105e-05,0.003978213507625272,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.931206313074363e-05,3.6023849203419277e-06,0.012133333333333333,0.032,4.185167096535296e-05,1.8063781264285748e-05,0.012705882352941176,0.0
