players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.5539569191905766e-05,2.1241552818288546e-06,0.011270588235294117,0.131,3.7777617970983035e-05,1.0226499831022097e-05,0.01183442265795207,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3265855011244675e-05,2.1241552818288546e-06,0.0002392156862745098,0.0,2.1259269582350578e-05,0.0007323669172127675,0.00023093681917211328,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.335029786826275e-05,1.5447164262568647e-06,0.011811764705882353,0.119,3.2202478533315046e-05,2.939952384160992e-06,0.012518518518518519,0.042222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.601575754612764e-05,2.4726776522044914e-06,4.705882352941177e-05,0.0,2.7265893262470598e-05,2.939952384160992e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.374393091287032e-05,0.0,0.01307843137254902,0.052,3.920108023484402e-05,1.3956217127900381e-05,0.013498910675381264,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6832629800796845e-05,4.9703544256621825e-06,0.0007137254901960784,0.0,1.670610221562848e-05,1.3956217127900381e-05,0.000784313725490196,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6559470281172295e-05,0.0003107523741275471,0.011862745098039215,0.026,2.8420127869642743e-05,0.0,0.012108932461873638,0.015555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.5878125261773547e-05,8.929459912959758e-05,0.0020705882352941175,0.0,3.47097485288058e-05,0.0,0.002270152505446623,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3603541618391375e-05,2.4723650071351022e-06,0.011709803921568628,0.041,3.553751792741487e-05,4.0398296301322496e-05,0.012501089324618736,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2556230705647026e-05,1.2788339627114453e-06,0.004580392156862745,0.0,2.331107343891327e-05,3.8779311201407874e-05,0.005002178649237473,0.012222222222222223
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8073671794589176e-05,0.0,0.011745098039215687,0.068,2.959871705685609e-05,3.6177347416830814e-05,0.012366013071895424,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.741581523910898e-05,0.0012189771309854959,2.3529411764705884e-05,0.0,2.3125427879369766e-05,3.6177347416830814e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.125508032838132e-05,7.94339866454985e-06,0.010658823529411764,0.055,3.280437048027077e-05,2.9227174809720345e-05,0.011015250544662309,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8063143510114958e-05,0.000830663122281555,0.0015333333333333334,0.0,1.8993278244135603e-05,2.9227174809720345e-05,0.0013028322440087146,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.446313278857653e-05,1.6300367399747495e-06,0.010345098039215687,0.03,3.665967832718147e-05,6.86662790184515e-06,0.010549019607843137,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5015551755283793e-05,1.6300367399747495e-06,0.0005529411764705882,0.003,2.6354617645257925e-05,6.86662790184515e-06,0.00046623093681917214,0.0044444444444444444
