players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.243552988406462e-05,1.1403446762642266e-06,0.012658823529411764,0.016,5.190584327094124e-05,1.925089222684442e-05,0.013355119825708061,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.940250074004758e-05,1.1403446762642266e-06,0.0017254901960784314,0.0,2.5826585526258426e-05,1.7621015296703173e-06,0.0012592592592592592,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7951334528194753e-05,3.1759800631074863e-06,0.012549019607843137,0.048,4.045129850980918e-05,1.4035185838682981e-05,0.013281045751633988,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.9604377677489084e-05,3.1759800631074863e-06,0.0033607843137254904,0.001,4.04607335116131e-05,1.4035185838682981e-05,0.003167755991285403,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.894696571708352e-05,0.0,0.014015686274509803,0.016,4.146282312400629e-05,5.878225679242232e-06,0.014601307189542483,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.685685522984726e-05,0.0,0.0018705882352941176,0.0,1.7034165935765233e-05,5.878225679242232e-06,0.001420479302832244,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.9456272067497846e-05,7.9193623940772e-06,0.013764705882352941,0.098,4.894835219361674e-05,2.742281739521858e-07,0.014335511982570806,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0356262642007295e-05,7.9193623940772e-06,0.0014549019607843136,0.009,3.8905567349286896e-05,2.742281739521858e-07,0.0014901960784313726,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8125311535941926e-05,2.9394302224543535e-06,0.01232156862745098,0.039,4.013440898859152e-05,1.0118861818568433e-05,0.012849673202614379,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.929974217780698e-05,5.845258208571491e-05,0.0071098039215686274,0.0,4.103446645609394e-05,1.0118861818568433e-05,0.007642701525054466,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.923077050411946e-05,0.0003490205821005116,0.012603921568627451,0.129,3.887099565474889e-05,5.434128959043654e-06,0.013403050108932462,0.023333333333333334
