players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.50581071408171e-05,0.0004335860878838945,0.012584313725490195,0.056,5.683885596721232e-05,3.0350479789594572e-05,0.013372549019607842,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2808847848437937e-05,3.053767268303642e-06,0.0007019607843137255,0.0,2.237725934941042e-05,3.0350479789594572e-05,0.00043572984749455336,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.792755093296808e-05,0.0007118347028092219,0.010411764705882353,0.111,4.349569036420343e-05,4.8549233354297815e-06,0.01110239651416122,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.581223358279036e-05,0.0015315901153652156,0.0012,0.003,2.19649197773154e-05,4.8549233354297815e-06,0.0011851851851851852,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.189192076182695e-05,0.0009064332597116155,0.012580392156862744,0.1,2.637960728114677e-05,9.954783432643493e-06,0.013372549019607842,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.177429923257426e-05,0.0,0.0016549019607843137,0.0,2.136600626056346e-05,9.954783432643493e-06,0.001477124183006536,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3108964442169953e-05,6.559812846018031e-06,0.01447843137254902,0.087,4.2032470656147546e-05,1.3459153653487944e-05,0.015442265795206972,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.091096765288376e-05,1.917140841173892e-06,0.0028862745098039216,0.0,2.869364501478354e-05,1.5256026422547765e-05,0.0028888888888888888,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8120908289769713e-05,7.577835987810921e-07,0.011309803921568627,0.047,2.5251231221644603e-05,5.97103118643558e-06,0.011525054466230937,0.016666666666666666
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8854469397429825e-05,7.577835987810921e-07,0.0025411764705882355,0.0,2.7007645650295317e-05,5.97103118643558e-06,0.0025446623093681917,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9922293302801215e-05,8.665643417583246e-06,0.01424313725490196,0.034,3.1460149539324303e-05,2.3666969512822336e-05,0.015093681917211329,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2438008069691363e-05,0.0001602721766981352,0.0008352941176470589,0.0,2.3760194592643092e-05,1.8370837167141683e-05,0.0007625272331154684,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.154922377818456e-05,6.572872745146397e-07,0.013443137254901961,0.09,3.98668224445167e-05,1.3541820281823578e-06,0.014257080610021787,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6769699503558298e-05,0.0007590322717049096,0.006427450980392157,0.0,2.6387886705300785e-05,1.3541820281823578e-06,0.006832244008714597,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.939223831404619e-05,9.102650036884041e-07,0.011549019607843138,0.093,3.6059414249158395e-05,1.5884432729272868e-05,0.012296296296296296,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8774753554710882e-05,9.102650036884041e-07,0.005854901960784314,0.001,2.2273856472817034e-05,1.9339020729676563e-05,0.006344226579520697,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.1682630880540774e-05,0.0007522516935403941,0.012541176470588236,0.101,3.639223971596915e-05,2.48559569750326e-05,0.013111111111111112,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.350430808568395e-05,4.2849240063920216e-06,0.0007490196078431372,0.003,3.567777094949906e-05,2.48559569750326e-05,0.00045751633986928104,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.753414169207505e-05,0.00033477421307398037,0.010854901960784313,0.077,3.941850459913835e-05,4.701936279382461e-06,0.011472766884531591,0.044444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0278245675288778e-05,3.136543693580407e-07,0.0030235294117647057,0.0,2.7483266701145815e-05,1.4043253942974676e-05,0.0032854030501089323,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.572740792318298e-05,0.0,0.012909803921568628,0.035,4.474874042006227e-05,9.269725424516774e-06,0.013045751633986928,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3895350166457476e-05,0.0,0.00014509803921568628,0.002,1.634495232403686e-05,9.269725424516774e-06,8.714596949891067e-05,0.0011111111111111111
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.7916853244568615e-05,0.0007682841568224621,0.01336078431372549,0.148,4.363084145752965e-05,8.222829776003168e-07,0.014161220043572984,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.1791752745358044e-05,0.001120243005302989,0.0035490196078431374,0.0,4.941743003480828e-05,8.222829776003168e-07,0.0035555555555555557,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9183340113266464e-05,0.0,0.010074509803921569,0.043,2.4286847741589378e-05,9.712855533605187e-06,0.010265795206971677,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5699203019968708e-05,0.0009916336683399938,0.002196078431372549,0.0,2.6792111493007396e-05,9.712855533605187e-06,0.002178649237472767,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9871816105783845e-05,0.0,0.01300392156862745,0.041,3.147970816794019e-05,2.114613804938048e-05,0.013904139433551198,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.996086736221462e-05,0.0,0.0025019607843137256,0.0,2.0365150775460587e-05,3.138839068216856e-05,0.0026187363834422658,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5252269141512016e-05,3.312835024432803e-06,0.010631372549019608,0.011,3.731240888482623e-05,1.3305572786836232e-05,0.010884531590413943,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.94148866699877e-05,3.312835024432803e-06,0.006227450980392157,0.0,2.6492701570184783e-05,2.745694915363781e-05,0.006758169934640523,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.631546202595113e-05,1.192255409585563e-07,0.01196078431372549,0.039,2.797974381302038e-05,2.0126336617026415e-05,0.01219607843137255,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9488669751002606e-05,1.192255409585563e-07,0.0044862745098039215,0.0,3.1080690703883764e-05,2.7103622319497835e-05,0.00485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8473585356211963e-05,0.0010237308138153212,0.011749019607843138,0.07,4.469487609726813e-05,7.519683434824441e-06,0.01215686274509804,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1197077079865044e-05,3.359053434546011e-06,0.0006352941176470589,0.003,2.1620914159661262e-05,1.5270761563539707e-05,0.0006884531590413943,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4110096052894536e-05,0.0007453198039817097,0.011392156862745098,0.085,5.0248679000257804e-05,2.6652583539901435e-06,0.0120479302832244,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.245667157625916e-05,0.00036320405151105063,0.0004588235294117647,0.0,2.45334563398733e-05,2.6652583539901435e-06,0.0004793028322440087,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9818433077360354e-05,9.65237677140962e-07,0.011113725490196078,0.037,3.490361831378702e-05,3.45148426871437e-05,0.011459694989106754,0.06444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.438490846663846e-05,9.65237677140962e-07,0.006349019607843137,0.064,2.5405059432603e-05,3.45148426871437e-05,0.00710239651416122,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.147228033161633e-05,0.0,0.012847058823529411,0.046,5.5260945431620195e-05,1.1798325040218099e-05,0.013599128540305011,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0044003037856742e-05,0.001319823402863247,0.005984313725490196,0.0,3.477513544428295e-05,1.0674038681308426e-05,0.006313725490196078,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.0743064211388057e-05,0.0,0.011823529411764707,0.004,5.369479282418357e-05,1.0314868729029734e-05,0.012396514161220043,0.02
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.7978876087517744e-05,0.0007349723726390593,0.0004823529411764706,0.001,2.118645554598815e-05,1.0314868729029734e-05,0.00010893246187363834,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.6540324969610247e-05,0.002144256614614875,0.010572549019607844,0.143,5.47531794923419e-05,7.403453043378515e-06,0.011485838779956428,0.012222222222222223
