players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6257166644061216e-05,0.0,0.01096470588235294,0.041,3.854120686551882e-05,5.080199907181819e-06,0.011481481481481481,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8788853470354645e-05,0.0,0.0020980392156862747,0.0,1.9131970005844843e-05,5.080199907181819e-06,0.002261437908496732,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6649309333093483e-05,3.4187207717089052e-06,0.012894117647058823,0.039,3.899389918106492e-05,1.2319282726367767e-05,0.01314161220043573,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9948906337453814e-05,9.236794761243061e-06,0.004733333333333333,0.002,1.801851772508679e-05,1.6215758959784566e-05,0.005167755991285403,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.548477216919526e-05,0.0008887162188669105,0.0112,0.1,4.999547391779261e-05,2.137112092729031e-05,0.01187363834422658,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7881848631664344e-05,6.855225981688973e-07,0.00015686274509803922,0.0,1.8159086274139637e-05,2.137112092729031e-05,9.586056644880174e-05,0.0033333333333333335
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6698628975679314e-05,3.555064588667278e-06,0.011929411764705883,0.042,2.818642037786934e-05,2.0295685175621106e-05,0.01241830065359477,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5734575626759614e-05,0.0007654857583950299,0.0013568627450980392,0.0,3.0403560888704067e-05,4.4987526935460856e-05,0.0014161220043572985,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8077382629624804e-05,8.15182101656653e-07,0.011815686274509804,0.018,3.3229644856144296e-05,1.311314367685649e-05,0.012335511982570806,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.537789707832391e-05,0.0007555366029241082,0.00014509803921568628,0.0,2.9474934177256756e-05,1.500063470744939e-05,6.1002178649237476e-05,0.0
