players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8908124650691334e-05,6.540313812585019e-06,0.01308235294117647,0.012,4.1605955820239674e-05,8.78345642378653e-06,0.013407407407407408,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0472400980291488e-05,6.540313812585019e-06,0.001792156862745098,0.0,2.1089139324717935e-05,3.063524556990191e-05,0.001991285403050109,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.385789433031739e-05,0.0006266017118203441,0.012580392156862744,0.024,3.44103175035768e-05,6.0787613337412636e-05,0.013067538126361656,0.027777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7834539236417937e-05,0.0006601727146993706,0.0008549019607843137,0.0,3.110973592075084e-05,7.283374357836485e-06,0.0009455337690631808,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.509509627246377e-05,4.86155331497451e-06,0.01116078431372549,0.02,4.836561506191435e-05,2.165009987140137e-05,0.011455337690631808,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1190119364383238e-05,4.86155331497451e-06,0.001807843137254902,0.003,2.1818713905038933e-05,2.165009987140137e-05,0.001533769063180828,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.27875350222892e-05,2.3417231504208048e-07,0.01036470588235294,0.063,4.3326469120857644e-05,1.1332414106651386e-05,0.01045751633986928,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.467257377980488e-05,2.3417231504208048e-07,3.137254901960784e-05,0.0,2.579351418682612e-05,1.1332414106651386e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0651678383522034e-05,0.0007599466409757464,0.012850980392156862,0.166,3.542678959218571e-05,1.4438542707554526e-05,0.013851851851851851,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.736961128333818e-05,6.887002765232352e-08,0.0004156862745098039,0.0,2.7875289381539883e-05,2.5951203126888874e-05,0.0001917211328976035,0.0
