players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.678321462280974e-05,0.0008946490606842238,0.011031372549019609,0.055,5.053864267112263e-05,0.0,0.011241830065359478,0.07111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9963230172246366e-05,0.00017262156265263683,0.00811764705882353,0.047,2.7176086466324547e-05,0.0,0.00819607843137255,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.194023359896036e-05,1.8919827492858144e-06,0.011215686274509805,0.015,4.1608345432564326e-05,2.388481601623058e-05,0.011886710239651417,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.263666326569055e-05,1.8919827492858144e-06,0.011145098039215687,0.005,4.413359974790825e-05,1.6687484655443848e-05,0.011368191721132898,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.045826055468024e-05,1.6335398525572086e-06,0.01044313725490196,0.01,4.315449446094284e-05,2.412149602792235e-05,0.010793028322440086,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.871104723567955e-05,1.6335398525572086e-06,0.004250980392156863,0.0,3.689419315145601e-05,2.412149602792235e-05,0.004052287581699347,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.815224597804123e-05,1.935964159547665e-06,0.01396078431372549,0.059,5.105995133180274e-05,7.40380493239977e-06,0.0144880174291939,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.407187716837874e-05,1.935964159547665e-06,0.005941176470588235,0.0,3.597555174891821e-05,0.0,0.005908496732026144,0.0033333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.925013432080005e-05,0.0009637047253171645,0.013576470588235294,0.081,3.027122055257297e-05,1.4708995741059057e-05,0.014431372549019607,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.075011312861241e-05,4.233023743584918e-06,0.010894117647058823,0.0,4.018256187536064e-05,0.0,0.010348583877995643,0.16
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.653416244301397e-05,4.414501397310477e-06,0.01211764705882353,0.027,3.641326957404667e-05,5.630983373152462e-06,0.012636165577342049,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.991283609323474e-05,4.414501397310477e-06,0.00872156862745098,0.0,3.8382799310201956e-05,5.630983373152462e-06,0.008684095860566449,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9995364095632e-05,0.0,0.012529411764705883,0.114,3.82993140133011e-05,8.900909153364279e-07,0.013128540305010893,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4299606219652184e-05,0.0,0.00603921568627451,0.0,2.2083190407679175e-05,8.900909153364279e-07,0.006461873638344226,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2215562605788226e-05,9.162397722536353e-07,0.011470588235294118,0.067,2.7179459157504412e-05,1.4616114211907474e-05,0.012017429193899783,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6674873849790707e-05,9.162397722536353e-07,0.004458823529411765,0.0,2.507707073833961e-05,1.4616114211907474e-05,0.0041742919389978215,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.44869867825348e-05,0.0,0.01247843137254902,0.015,2.7213390638234496e-05,1.7021619964570324e-05,0.0130239651416122,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.282993104482659e-05,0.0,0.002376470588235294,0.0,2.1145172614709766e-05,1.7021619964570324e-05,0.001607843137254902,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1793349920897886e-05,0.0,0.011866666666666666,0.016,3.3544630105260025e-05,1.6869206766551262e-05,0.012366013071895424,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.317522520802815e-05,0.0,0.013392156862745098,0.0,3.5813418946022856e-05,0.0,0.013625272331154684,0.052222222222222225
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.679722789299617e-05,0.0,0.013007843137254902,0.056,3.530103877904659e-05,3.083794722173399e-05,0.013651416122004358,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.510173231677158e-05,0.00011827722964739206,0.0013215686274509805,0.0,3.8825661075834694e-05,3.083794722173399e-05,0.0008671023965141613,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.137981774862157e-05,5.406964003865533e-06,0.01296078431372549,0.032,3.984477686704478e-05,2.3234166248697034e-05,0.013424836601307189,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.037920306787089e-05,0.0004514404441014178,0.004149019607843137,0.0,4.241369423422766e-05,2.3234166248697034e-05,0.004108932461873638,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.091072720454547e-05,0.0,0.01384313725490196,0.07,2.842282549984381e-05,1.5157912502214617e-05,0.014396514161220043,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.99306460165421e-05,0.0,0.005878431372549019,0.001,3.54389005407383e-05,5.819830796809614e-06,0.006074074074074074,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.528528301391123e-05,0.0,0.011309803921568627,0.045,3.3312018282251264e-05,3.0407613602828004e-06,0.0119520697167756,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.969134654110363e-05,0.0006402122827831937,0.00046274509803921566,0.0,2.2729842089226554e-05,3.0407613602828004e-06,0.00013071895424836603,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.54077344164897e-05,8.846634683606935e-05,0.010654901960784315,0.042,3.766998021332512e-05,1.6466768567764906e-05,0.01093681917211329,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.828219812439076e-05,0.0004884437175120714,0.007988235294117647,0.0,3.841924074664566e-05,1.6466768567764906e-05,0.007917211328976034,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.285714809072567e-05,0.0006211562510526054,0.011521568627450981,0.095,3.765765086971726e-05,1.6986576618039682e-05,0.01212636165577342,0.017777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5820795896791838e-05,6.516156561337638e-06,0.007137254901960785,0.0,2.313178708146054e-05,2.173349925426048e-06,0.007333333333333333,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.954356276313634e-05,0.0,0.01263921568627451,0.121,3.998624660969786e-05,0.0006133556357685685,0.013215686274509805,0.011111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.34348479761398e-05,0.0016137660782130513,0.002427450980392157,0.0,3.146755624220571e-05,5.492767785158319e-06,0.0021263616557734206,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.622727807471136e-05,1.6567683984658466e-06,0.014588235294117647,0.067,6.083683037250528e-05,0.0,0.015642701525054467,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.485925854492782e-05,1.6567683984658466e-06,0.0019137254901960784,0.006,4.388550899813308e-05,4.242475983451646e-06,0.0012766884531590413,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.753435364725255e-05,1.558876131353415e-06,0.011250980392156863,0.092,5.100659578360342e-05,5.772657269970486e-06,0.011764705882352941,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.5395418659002596e-05,1.558876131353415e-06,0.002219607843137255,0.0,3.531646374923381e-05,5.772657269970486e-06,0.0020217864923747276,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.855289521983619e-05,4.4712084940993216e-06,0.013701960784313726,0.029,4.094901753217029e-05,1.9812435633130348e-05,0.013995642701525054,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4647709737139996e-05,0.0008196179525310337,0.004407843137254902,0.0,2.3623178982992832e-05,1.9812435633130348e-05,0.00415686274509804,0.0077777777777777776
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.451180094758342e-05,0.0009198978204949281,0.011243137254901961,0.14,4.928755338945706e-05,1.0046774973586389e-05,0.012113289760348584,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4761403529620847e-05,1.0452445027968049e-05,0.0050078431372549016,0.0,2.4664895600526046e-05,1.0046774973586389e-05,0.004941176470588235,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.090928241830633e-05,1.1170844697794834e-05,0.01155686274509804,0.07,5.360671520381997e-05,4.4930446050765766e-05,0.011943355119825708,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.585630236142293e-05,0.0018763948098011341,0.0018941176470588235,0.001,3.4019045649037245e-05,4.4930446050765766e-05,0.001411764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.206141855760905e-05,0.0,0.010741176470588235,0.033,3.4110282223909096e-05,3.3586417896562556e-05,0.011032679738562092,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.271725226200884e-05,0.0,0.007345098039215687,0.0,2.88903478529638e-05,3.3586417896562556e-05,0.007498910675381263,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.871511296292996e-05,0.0003760959390346637,0.010372549019607843,0.05,4.2902929411003044e-05,4.456185844283891e-05,0.011010893246187365,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9924636604237983e-05,0.0013170208001814494,0.0009137254901960784,0.0,3.5516274758761265e-05,4.456185844283891e-05,0.0006143790849673203,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.706847118465161e-05,1.2905928797908305e-06,0.012388235294117648,0.07,5.013205356257931e-05,4.254798879853534e-05,0.013363834422657952,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.300499606402305e-05,0.0006572273316197312,0.004337254901960784,0.0,3.732321011808585e-05,4.7493296776803315e-05,0.004100217864923747,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.612333434037093e-05,5.896846775063969e-06,0.012568627450980393,0.036,4.94151633707305e-05,8.674220878728883e-06,0.01249673202614379,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.787939700032482e-05,5.896846775063969e-06,0.0031058823529411766,0.055,3.72947312051857e-05,8.674220878728883e-06,0.003093681917211329,0.008888888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.3303902692926066e-05,0.0,0.01244313725490196,0.052,4.408564571017467e-05,5.0630713001904705e-05,0.012989106753812636,0.02
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.116013962734087e-05,0.0003432586139233782,0.007301960784313726,0.0,5.506508975112346e-05,5.0630713001904705e-05,0.007324618736383443,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8452829816905116e-05,0.0010084524537955645,0.011054901960784314,0.031,3.4204742788406344e-05,3.8052955151752283e-07,0.011407407407407408,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.758839410725583e-05,0.0,0.0014823529411764707,0.0,2.9661752413551764e-05,3.8052955151752283e-07,0.0011328976034858387,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0050597786003244e-05,0.00031263509175798865,0.012027450980392157,0.056,4.716862686314422e-05,6.0452063708629455e-06,0.01244880174291939,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9819163022828686e-05,1.9836905276553462e-06,0.0032627450980392157,0.0,2.8958891088573165e-05,6.0452063708629455e-06,0.0030326797385620916,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.6803268825789334e-05,0.0009421065247656636,0.013368627450980393,0.047,3.207792121737367e-05,1.403970237295487e-05,0.014052287581699347,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.405946902357164e-05,3.2455031043039374e-06,0.0031058823529411766,0.0,2.491414598546722e-05,1.403970237295487e-05,0.0030893246187363834,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8791101974362136e-05,2.235042854192404e-06,0.01019607843137255,0.066,4.131649161257056e-05,8.05968158992069e-06,0.010697167755991286,0.014444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.450495426755346e-05,1.2674726463568487e-06,0.003788235294117647,0.0,2.8419549327209758e-05,1.2984354937026272e-05,0.003516339869281046,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4638630718181984e-05,1.1196180420037783e-06,0.011776470588235294,0.065,2.530377648536863e-05,1.2362482096980568e-05,0.012553376906318083,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.906802562423476e-05,0.00083624544117666,0.004372549019607843,0.001,4.251299230724054e-05,1.2362482096980568e-05,0.004239651416122005,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.125892276588903e-05,1.9079927770531133e-06,0.010933333333333333,0.05,3.369244778641818e-05,4.465785012640117e-06,0.011411764705882352,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.955117478169044e-05,1.9079927770531133e-06,0.007611764705882353,0.0,5.270785406345317e-05,4.465785012640117e-06,0.00811764705882353,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.2359255024518084e-05,1.3158035609098562e-05,0.010125490196078432,0.072,3.1549591233565184e-05,1.0227130848612622e-05,0.010422657952069717,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0498111934398095e-05,0.0007944599450379811,0.009835294117647058,0.001,4.682686294178695e-05,0.0,0.009546840958605664,0.22444444444444445
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7062684761709e-05,6.030369942835123e-06,0.010886274509803921,0.077,2.8613963389794313e-05,5.78487988928949e-06,0.011289760348583878,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.45944025267839e-05,6.030369942835123e-06,0.0034509803921568627,0.0,3.708622878916521e-05,5.78487988928949e-06,0.0035773420479302833,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.450814078358039e-05,0.0005117906277887741,0.010125490196078432,0.064,2.7993661109347894e-05,2.3982073284090077e-06,0.010588235294117647,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.796647723686857e-05,3.683344738038574e-05,0.003819607843137255,0.159,3.0668748111555355e-05,2.3982073284090077e-06,0.004357298474945534,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.465854923802625e-05,0.0,0.011866666666666666,0.05,3.686551757934162e-05,5.805364373414366e-06,0.012427015250544663,0.022222222222222223
