players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.4176506142068e-05,6.041877612565915e-07,0.013015686274509804,0.03,4.337043257586174e-05,1.0777354767524455e-05,0.013664488017429194,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1745552918082706e-05,0.000997143522256569,0.008074509803921569,0.042,3.6547242522189655e-05,1.0777354767524455e-05,0.008339869281045752,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.2507354827870284e-05,7.775652065026284e-07,0.01160392156862745,0.023,4.548868421865411e-05,1.2726997271062216e-05,0.012030501089324618,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.417996624520349e-05,7.775652065026284e-07,0.0017490196078431372,0.0,2.510002913813537e-05,1.2726997271062216e-05,0.0017864923747276688,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.960700698824022e-05,1.0153929173405629e-05,0.01244313725490196,0.055,3.941302101204791e-05,2.7198779584776e-05,0.012949891067538126,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0765950855633144e-05,0.0015383605928112807,0.006368627450980392,0.0,3.0447668430858412e-05,1.366201900964444e-05,0.006666666666666667,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9021166320252925e-05,2.587703495548599e-06,0.01256078431372549,0.015,3.046719040164221e-05,3.3504636317412095e-05,0.011986928104575164,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.420245908207585e-05,2.587703495548599e-06,0.0010862745098039217,0.002,2.5152986918018977e-05,3.3504636317412095e-05,0.0009411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.041791403919859e-05,0.0005963821169394209,0.011333333333333334,0.081,4.006578166672999e-05,1.6513217918416374e-05,0.011546840958605665,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.506466413848922e-05,0.0008994796323110435,0.003003921568627451,0.002,2.6061143354594973e-05,1.6513217918416374e-05,0.0030762527233115467,0.0
