players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3062711436189898e-05,0.0003513836165614117,1.1764705882352942e-05,0.0,2.370497227067228e-05,1.431017661825234e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7950843308024207e-05,1.0895184197790563e-05,0.011298039215686274,0.014,2.9215161947766186e-05,1.70533891584812e-05,0.011612200435729848,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7898058803314245e-05,1.0895184197790563e-05,5.882352941176471e-05,0.0,1.7868252225767977e-05,1.70533891584812e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.191793594846719e-05,0.0005306638406506692,0.012372549019607843,0.086,3.315730411818438e-05,2.1515173008705608e-05,0.013254901960784314,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2321020798144736e-05,0.001993011362100797,0.0017137254901960785,0.0,3.1310917176778085e-05,5.0909930871546725e-06,0.0017647058823529412,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.5643971948920526e-05,0.0,0.011447058823529413,0.067,6.0368804626323254e-05,9.184456846382065e-07,0.012287581699346406,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5933223002496533e-05,0.0,0.0,0.0,1.6245750241407713e-05,9.184456846382065e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9504727506662056e-05,7.566772443512559e-06,0.011431372549019608,0.044,4.192967021705862e-05,4.065692387933738e-05,0.012122004357298474,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4300393921719413e-05,7.566772443512559e-06,5.490196078431372e-05,0.0,2.274215812426749e-05,4.065692387933738e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7587174450953735e-05,0.0005650955051571046,0.011117647058823529,0.074,4.268323922390424e-05,7.322748996744726e-06,0.01175599128540305,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8669117564767322e-05,0.0004507254277600303,7.84313725490196e-06,0.0,2.102451399724424e-05,7.322748996744726e-06,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8228111379556357e-05,6.223117496694352e-06,0.011937254901960785,0.061,2.9707264482145988e-05,1.8715816559835315e-05,0.012553376906318083,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2040884799187143e-05,6.223117496694352e-06,1.568627450980392e-05,0.0,1.8564974596262766e-05,1.8715816559835315e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.868745253059355e-05,9.713456464441882e-07,0.011658823529411765,0.056,5.2267653228285346e-05,1.5252922685349526e-05,0.012492374727668846,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7354936529094466e-05,0.0018078051559031398,0.001603921568627451,0.0,2.4954405121038596e-05,1.5252922685349526e-05,0.0014161220043572985,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3894557795196205e-05,0.0006022555624669641,0.010972549019607843,0.028,4.351652558504048e-05,1.232153741641922e-05,0.011302832244008715,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0369329045080714e-05,9.038859438369462e-07,0.00010196078431372549,0.0,1.925992393442804e-05,9.186523298516781e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7621003402975545e-05,0.0007796614012770203,0.011733333333333333,0.041,4.0412880085095084e-05,1.0198071975994082e-05,0.012413943355119826,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9861324535507512e-05,1.4040250308708924e-06,3.92156862745098e-06,0.0,2.015491976364103e-05,1.0198071975994082e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.256322823713271e-05,4.6342642671955985e-06,0.014141176470588235,0.014,7.170110869032399e-05,1.176341038353105e-05,0.014745098039215686,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5146071741154047e-05,0.0006605154754532744,7.450980392156863e-05,0.0,1.8049549317147934e-05,1.176341038353105e-05,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.292295368269296e-05,1.4895230090267386e-05,0.012850980392156862,0.05,3.477970875770682e-05,1.6680596748309685e-05,0.013490196078431372,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4131095082717527e-05,7.77412573658054e-06,0.0008745098039215686,0.0,2.2589449485330944e-05,1.6680596748309685e-05,0.0007276688453159042,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.162592204036275e-05,0.0005094087923234954,0.011313725490196078,0.059,3.941523009453697e-05,0.0,0.011742919389978214,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1199283292066876e-05,0.00029421043327083484,8.23529411764706e-05,0.001,2.3006834376351715e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4676122018671545e-05,1.1184287416304173e-05,0.012031372549019608,0.088,3.659861088314224e-05,1.9109988057363574e-05,0.012919389978213508,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.94949797924616e-05,1.1184287416304173e-05,0.0,0.0,1.978254303114199e-05,1.9109988057363574e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.142398790975944e-05,9.722199209618587e-07,0.012396078431372548,0.007,3.119864262236815e-05,0.00043232360810677937,0.012753812636165577,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8908863178839568e-05,0.0007451222274454943,3.92156862745098e-06,0.0,3.0403866410936085e-05,1.9195072544023873e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6555293931979578e-05,0.0007752350422001148,0.011105882352941177,0.045,2.700534448826712e-05,1.9438430301688865e-05,0.011821350762527234,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2611291348197288e-05,0.0004353976841857843,3.92156862745098e-06,0.0,2.2345133130830226e-05,3.611729945282397e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.806319958939151e-05,1.7770489327393335e-06,0.011294117647058824,0.056,3.301738064491423e-05,4.0861099336306525e-06,0.01184313725490196,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.851530489625283e-05,0.0,0.0027215686274509802,0.007,2.5672177128895756e-05,4.0861099336306525e-06,0.0029760348583877994,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.700666553718142e-05,8.864131853141277e-07,0.012525490196078432,0.082,3.982708221549622e-05,5.281836110334244e-06,0.013220043572984749,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.192845607375341e-05,0.0005804526812462712,0.0005921568627450981,0.0,2.556153419137142e-05,5.281836110334244e-06,0.000644880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7194709830683954e-05,0.0016215336972291697,0.010596078431372549,0.074,3.9009825908708556e-05,2.1095397282775922e-05,0.011185185185185185,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.319708935747371e-05,2.7034271415535825e-06,3.92156862745098e-06,0.0,2.3938404750943756e-05,2.1095397282775922e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.210297994141621e-05,0.00029691731725885173,0.013231372549019607,0.083,5.270091316878857e-05,7.871031652743424e-06,0.0140479302832244,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2434323973162806e-05,2.77028042801164e-06,6.666666666666667e-05,0.0,2.9783925457577288e-05,7.871031652743424e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3465958506890115e-05,8.755483942829434e-07,0.011376470588235293,0.042,4.6382827920654516e-05,1.8115837793011908e-05,0.01203921568627451,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9828889271196032e-05,8.755483942829434e-07,2.745098039215686e-05,0.0,2.005878479619079e-05,1.8115837793011908e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4262304605217254e-05,0.000775123033438836,0.012019607843137254,0.123,4.702025675458778e-05,2.148270059746012e-06,0.012540305010893246,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7902166243786765e-05,0.0003963275550970875,0.0025882352941176473,0.0,1.9851516590022028e-05,1.0436615861897863e-05,0.002849673202614379,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.085003446898126e-05,5.7801795830598745e-06,0.010207843137254901,0.069,2.1011899737536343e-05,1.2452793201981831e-05,0.010862745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.179550811792344e-05,5.7801795830598745e-06,7.84313725490196e-06,0.0,2.2091682476148622e-05,1.2452793201981831e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0102019818139184e-05,2.5840740863009027e-06,0.01216470588235294,0.002,4.929382409122388e-05,5.0921260152080565e-05,0.012766884531590413,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7140899572951772e-05,2.5840740863009027e-06,2.3529411764705884e-05,0.0,1.6393568922566572e-05,5.0921260152080565e-05,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.71286003411979e-05,1.1110492627658398e-06,0.011756862745098039,0.05,3.93620615998641e-05,1.9589900438354847e-06,0.012187363834422657,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1039973500276836e-05,5.602841564044114e-07,0.00014509803921568628,0.0,3.2655249127860693e-05,1.9589900438354847e-06,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5345618155881444e-05,0.0,0.013611764705882353,0.007,2.8841566263980927e-05,2.8065291983033387e-07,0.01379520697167756,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9852954573854053e-05,0.0008294789257790758,0.0031333333333333335,0.0,2.422082347146613e-05,6.450658771019037e-06,0.003468409586056645,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9885313158126365e-05,3.4011866293475192e-06,0.011674509803921568,0.111,4.1340666419744455e-05,4.748448056760064e-06,0.012344226579520697,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.596741983076916e-05,0.0008811072109804559,3.92156862745098e-06,0.0,1.9209705575907195e-05,4.748448056760064e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.59817756475022e-05,0.0009877606086717906,0.009905882352941176,0.177,4.5111696179857695e-05,1.8580745926347e-05,0.010945533769063182,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5168608482892274e-05,8.838538489587266e-07,3.92156862745098e-06,0.0,2.601808342743155e-05,1.8580745926347e-05,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.092616379739775e-05,0.0,0.00964313725490196,0.07,3.227897914608357e-05,1.4425465271419055e-05,0.010061002178649237,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4171829395276823e-05,0.0007382083824735682,7.84313725490196e-06,0.0,2.8166059977060134e-05,1.4425465271419055e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.14359582647291e-05,3.3690531874012164e-06,0.012670588235294118,0.042,3.786868641893419e-05,1.5303377916039665e-05,0.013433551198257081,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0829498792024807e-05,3.3690531874012164e-06,7.84313725490196e-06,0.0,2.1221926302502217e-05,1.5303377916039665e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6302726235029415e-05,0.0,0.012113725490196079,0.058,3.8586118101348274e-05,3.276037366982072e-05,0.012522875816993463,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.101520520284018e-05,0.0,0.0007372549019607843,0.0,2.161728605092517e-05,3.276037366982072e-05,0.0008191721132897603,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0687476094137e-05,0.0,0.012807843137254901,0.055,3.209286801114657e-05,2.4891371474987038e-05,0.013328976034858388,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6571900931463077e-05,0.0017066381945801024,0.0014509803921568627,0.0,2.3824376532700958e-05,2.4891371474987038e-05,0.0014030501089324619,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.003636531813754e-05,1.0128832079870365e-05,0.012407843137254902,0.033,4.1891630597627815e-05,1.49982369656375e-05,0.012923747276688453,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0162475440368835e-05,0.0008921145282390368,0.00016862745098039216,0.0,2.447808660056691e-05,1.49982369656375e-05,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.465579691161686e-05,2.4378428798266237e-06,0.0096,0.023,3.486357843682539e-05,9.69431240115516e-06,0.010113289760348584,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0050512271917643e-05,2.4378428798266237e-06,5.882352941176471e-05,0.0,2.964640286864237e-05,9.69431240115516e-06,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.252997654649158e-05,2.722160863501966e-07,0.013,0.061,4.084358570849178e-05,1.0145287899016401e-05,0.013433551198257081,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1612428250105475e-05,2.722160863501966e-07,0.0015803921568627451,0.0,2.1905405742749648e-05,1.873888532069194e-05,0.0016949891067538126,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.870357366603779e-05,0.000830406678065604,0.012043137254901961,0.093,4.1232695266385156e-05,1.6536466854237695e-05,0.012666666666666666,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9916893286733585e-05,0.0007962400823937166,8.627450980392157e-05,0.0,2.2110664377820747e-05,1.6536466854237695e-05,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.818468737330072e-05,0.0,0.012062745098039215,0.042,4.084183557841449e-05,1.4459924348067101e-05,0.012466230936819173,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.81495525711478e-05,0.0007203631832962512,0.00010980392156862745,0.0,2.1717444919124186e-05,1.4459924348067101e-05,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.74134462288422e-05,5.298476622614401e-06,0.01087843137254902,0.025,3.97564198542586e-05,9.763238264952252e-06,0.011407407407407408,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5736013532762e-05,5.298476622614401e-06,0.0006470588235294118,0.0,1.5153186487907153e-05,9.763238264952252e-06,0.00034422657952069716,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5004031946356095e-05,0.0,0.011474509803921569,0.065,3.7050941645322093e-05,1.3208885367872952e-05,0.012004357298474946,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.583452904271828e-05,8.439250674240894e-05,0.0,0.0,1.613248104136648e-05,1.3208885367872952e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.276551701617822e-05,0.0,0.010294117647058823,0.016,3.8705618012888555e-05,2.077341218012816e-06,0.010505446623093682,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.040273411361892e-05,0.0,0.0,0.0,2.0815309373014745e-05,2.077341218012816e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.58953207514989e-05,5.871163002752033e-06,0.011886274509803922,0.024,4.908957259038207e-05,2.258708659602883e-05,0.012200435729847494,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.215325782834977e-05,5.871163002752033e-06,0.003235294117647059,0.001,2.1912512783457616e-05,2.805977607909275e-05,0.0034553376906318084,0.0
