players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.913320505865406e-05,6.1012934722533e-06,0.009933333333333334,0.07,3.4593268980810416e-05,7.684671195033897e-06,0.010230936819172113,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.945733218612547e-05,6.022734230817672e-06,0.009164705882352941,0.0,3.365482292936653e-05,7.684671195033897e-06,0.008379084967320262,0.03777777777777778
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6217724451881576e-05,0.0005688331258009426,0.010890196078431372,0.061,5.2164159201396014e-05,3.6475188112136988e-06,0.01166884531590414,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.055274614821273e-05,0.0,0.008094117647058823,0.0,3.149503783368264e-05,3.6475188112136988e-06,0.008305010893246187,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1405435099253727e-05,1.866184480208699e-06,0.010207843137254901,0.104,3.3315324559177536e-05,2.5307258400508735e-06,0.010984749455337691,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3024549546807365e-05,1.866184480208699e-06,0.013490196078431372,0.0,5.341498802125493e-05,2.5307258400508735e-06,0.014100217864923747,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.823422798488948e-05,4.460152581681753e-06,0.013054901960784314,0.062,4.781211420337408e-05,7.679169559169116e-06,0.013886710239651417,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.645626334513865e-05,4.460152581681753e-06,0.015482352941176471,0.012,5.980911120676771e-05,5.943164287009041e-06,0.015895424836601307,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.7503354882905814e-05,1.9676374286865527e-06,0.011968627450980393,0.125,3.972524339799352e-05,1.7451797328655254e-05,0.012631808278867103,0.027777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.934337965206962e-05,0.0016908237062501232,0.00832156862745098,0.0,5.941816780743017e-05,1.7451797328655254e-05,0.008100217864923747,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2897618839499975e-05,6.149691283166003e-07,0.011741176470588236,0.025,4.506786115239385e-05,1.1262114420642621e-05,0.012095860566448801,0.034444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.958416905056253e-05,6.149691283166003e-07,0.011964705882352942,0.0,5.2754762209449e-05,2.7483699761176532e-05,0.012265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.199487383398039e-05,8.533085794640848e-07,0.013164705882352941,0.031,5.549618083195064e-05,9.78344729035611e-06,0.014043572984749455,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.909087825490465e-05,0.0010614501662409342,0.006,0.001,3.2678645782788926e-05,9.78344729035611e-06,0.006043572984749455,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.1781704973100613e-05,1.369294877767524e-05,0.012941176470588235,0.059,3.1685605769979384e-05,8.181596330796046e-06,0.013664488017429194,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.812222553963527e-05,0.0010059071529733372,0.006796078431372549,0.016,5.7727662458482985e-05,8.181596330796046e-06,0.006213507625272331,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.3317870792434306e-05,0.00020062571708348264,0.011901960784313725,0.034,5.111886710360406e-05,1.5505256190580582e-05,0.012152505446623094,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.556636450173775e-05,6.201807966089712e-07,0.010050980392156864,0.0,4.133016499124147e-05,5.984410126282431e-06,0.00955119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.859606717531052e-05,4.286699069580013e-06,0.009894117647058824,0.066,4.820768222106206e-05,4.239615224467006e-06,0.01012636165577342,0.057777777777777775
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.002631912101166e-05,0.0003927430558787663,0.014105882352941176,0.0,4.430368048566745e-05,4.239615224467006e-06,0.015098039215686275,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.594695905191226e-05,3.727123879852412e-06,0.010745098039215686,0.065,2.299292082909579e-05,1.4867068662459434e-05,0.011115468409586056,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.591460466348661e-05,3.727123879852412e-06,0.0024941176470588237,0.012,3.521485632572522e-05,2.4908510417059634e-05,0.0015468409586056645,0.0033333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9694459254003666e-05,4.342987897332229e-08,0.010462745098039216,0.009,2.491380330408486e-05,3.632305632190364e-05,0.010474945533769063,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.0902085730599387e-05,4.342987897332229e-08,0.0037254901960784314,0.0,3.532715241864097e-05,3.632305632190364e-05,0.0030413943355119826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.145435912344197e-05,5.766597777344451e-06,0.010682352941176471,0.086,3.701669992546644e-05,9.260742741534273e-06,0.011372549019607842,0.0011111111111111111
