players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.605932716271216e-05,0.0008042179863223971,0.012741176470588235,0.111,3.048529318629395e-05,1.8003604873549042e-05,0.013655773420479304,0.03777777777777778
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3588260414020167e-05,0.0005427959971876317,0.0007098039215686275,0.0,2.646838450873292e-05,1.8003604873549042e-05,0.0006056644880174292,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8287435020511355e-05,8.053855138048348e-06,0.011054901960784314,0.07,3.883618548774324e-05,1.7808579313770555e-05,0.011620915032679738,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0061063339876115e-05,0.0006934019651879447,0.0017490196078431372,0.0,3.3241032903463044e-05,1.949701143348914e-05,0.0019041394335511982,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.339845828997673e-05,6.298810275329192e-08,0.011509803921568628,0.073,6.72745996672891e-05,1.8087524936092212e-05,0.01200871459694989,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2233598918847515e-05,6.298810275329192e-08,0.0005411764705882352,0.0,2.1232646545003753e-05,1.8087524936092212e-05,0.0003877995642701525,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1023023404873813e-05,2.291937614210315e-06,0.01127843137254902,0.048,4.395332171185039e-05,1.4159703563571609e-06,0.011808278867102397,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1565302906290275e-05,2.291937614210315e-06,0.00024313725490196077,0.0,1.8605409933223565e-05,1.4159703563571609e-06,0.00013943355119825707,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.2614266848979824e-05,6.157128235881437e-06,0.010141176470588235,0.011,5.6769023650199086e-05,6.394342193995545e-06,0.010413943355119826,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.16693534519743e-05,6.157128235881437e-06,0.006364705882352942,0.0,3.262020654409207e-05,6.394342193995545e-06,0.006366013071895425,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.7863325978222443e-05,3.480715613900398e-06,0.01051764705882353,0.022,2.819383149986822e-05,1.7954388597633357e-06,0.01089760348583878,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.191199491326708e-05,5.768186519568896e-06,0.004470588235294118,0.057,2.2596390821946364e-05,1.7954388597633357e-06,0.004910675381263617,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.750745507413943e-05,0.0007297815252012299,0.011545098039215686,0.108,4.333715567445382e-05,2.0616751598338348e-06,0.012265795206971677,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.268206524481805e-05,0.00027318484458174617,0.011694117647058824,0.004,3.244843589882537e-05,2.0616751598338348e-06,0.012300653594771243,0.005555555555555556
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.5224458507754956e-05,8.095125025127104e-07,0.010937254901960784,0.041,3.673346670651911e-05,2.9317480258297636e-05,0.011416122004357298,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7124214464655263e-05,0.00024846949177025144,0.004411764705882353,0.01,2.773730316707075e-05,2.9317480258297636e-05,0.00485838779956427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.164341866701553e-05,1.0798451385373609e-05,0.013172549019607844,0.09,4.052668631782152e-05,2.9110320398470688e-05,0.013673202614379085,0.008888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6273233332201605e-05,0.00017791787754649013,0.0009450980392156863,0.0,1.6954706089664955e-05,1.5338400719407334e-05,0.0010239651416122004,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.218740355930332e-05,0.0,0.011050980392156863,0.026,3.167329502987678e-05,1.1543790150943965e-05,0.011477124183006535,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2155905399250155e-05,0.0,0.00023137254901960783,0.0,1.8816844051139644e-05,1.1543790150943965e-05,7.843137254901961e-05,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.581362785618586e-05,4.909791026616262e-06,0.013407843137254903,0.096,4.281381650992474e-05,9.403613507870853e-07,0.014178649237472767,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.589652634947075e-05,4.909791026616262e-06,0.004247058823529412,0.0,2.9673116180067705e-05,9.403613507870853e-07,0.004553376906318083,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.259909771709642e-05,0.0,0.010141176470588235,0.027,4.5386335658557144e-05,2.75851875512112e-05,0.010492374727668846,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1571787454329756e-05,3.4660583053193196e-06,0.00020784313725490195,0.001,3.003461870337967e-05,2.75851875512112e-05,0.0002091503267973856,0.0
