players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.9387739871570234e-05,0.0,0.011980392156862744,0.017,4.197573365639025e-05,3.0415190505170584e-05,0.01249673202614379,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.0100693669031584e-05,0.0,0.004431372549019608,0.0,4.203700650156871e-05,3.0415190505170584e-05,0.003869281045751634,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8708972651895355e-05,3.453601086750635e-06,0.012772549019607842,0.027,4.13004240759078e-05,4.156688427004389e-06,0.013215686274509805,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3393101623457683e-05,0.0006893046493099913,0.0041137254901960785,0.0,2.722332515629785e-05,4.156688427004389e-06,0.0038649237472766886,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.091262616686198e-05,3.074768502800973e-07,0.010694117647058823,0.046,2.8409408305953303e-05,9.093761359401591e-06,0.011019607843137255,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.887617937527167e-05,0.0,0.010886274509803921,0.178,4.09242065030486e-05,1.1829577322965473e-05,0.01219607843137255,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.754982930992307e-05,0.0003051253573023615,0.013545098039215686,0.075,3.7029943257294566e-05,2.8823904849830414e-05,0.014309368191721133,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.4405839423111984e-05,0.0008761971603397419,0.003827450980392157,0.001,2.909568595019563e-05,2.8823904849830414e-05,0.003830065359477124,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.811439235542251e-05,1.7599145057153321e-06,0.013164705882352941,0.068,2.950009930212983e-05,1.7340727073458735e-05,0.01392156862745098,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.128927230188783e-05,0.0006791629284309414,0.007796078431372549,0.0,3.2746501059470805e-05,0.0,0.007429193899782135,0.17777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4491137804502725e-05,5.321867104541856e-07,0.01287843137254902,0.081,3.1858630243093654e-05,1.4914718156525552e-05,0.013398692810457516,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.550244749329413e-05,5.321867104541856e-07,0.009176470588235295,0.0,2.475020850077181e-05,1.4914718156525552e-05,0.009729847494553377,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.465715991304871e-05,0.0,0.010152941176470589,0.044,3.260783525594977e-05,1.6001806600017573e-05,0.010627450980392156,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8958722702665077e-05,0.0,0.009384313725490196,0.019,2.763838183087806e-05,1.3009666952638918e-05,0.009533769063180828,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1760660849462006e-05,0.0,0.011674509803921568,0.199,4.454860135468315e-05,1.3751907328783211e-05,0.012640522875816993,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6662095305644795e-05,0.0,0.002180392156862745,0.003,2.780101374829027e-05,1.3751907328783211e-05,0.0019128540305010894,0.02666666666666667
