players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7809583168762532e-05,4.870479003121764e-07,0.011560784313725491,0.15,2.9146206577389572e-05,4.034203816776179e-05,0.012287581699346406,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9818202631671995e-05,0.0003086777222589047,0.002027450980392157,0.0,2.9929974304105596e-05,4.034203816776179e-05,0.0014030501089324619,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.539447847908902e-05,2.989309080981495e-06,0.009466666666666667,0.018,3.4001486495722256e-05,1.4276062462042432e-05,0.009816993464052287,0.006666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.713894325001896e-05,2.989309080981495e-06,0.00456078431372549,0.0,2.2799801465532826e-05,1.326002400604715e-05,0.004605664488017429,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.143258744653435e-05,4.463403515094244e-05,0.011494117647058823,0.073,5.1349814147546965e-05,3.5548203647754278e-06,0.011681917211328977,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.537466861990066e-05,1.487862873421586e-05,0.0053411764705882355,0.0,2.9449924010550168e-05,3.5548203647754278e-06,0.005433551198257081,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.846941304240927e-05,0.0006498717828018296,0.012901960784313726,0.09,4.3199648311610265e-05,2.414158258287317e-05,0.01403921568627451,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.633244395451781e-05,5.222941741745202e-06,0.002156862745098039,0.0,3.807281933873628e-05,2.414158258287317e-05,0.001925925925925926,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.103265680317501e-05,0.00014759731960716304,0.009309803921568627,0.105,4.396511038205612e-05,1.6614439155755445e-05,0.009856209150326797,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.178102043474926e-05,3.595192287527471e-06,0.005431372549019608,0.002,3.263814547806612e-05,3.38670364388089e-05,0.0049760348583878,0.011111111111111112
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.986577443021929e-05,0.0003993334770775464,0.013223529411764705,0.044,3.305194868256566e-05,8.063257762668498e-06,0.01384313725490196,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.340275761092855e-05,0.00033350819178571924,0.0047372549019607845,0.0,3.3010002990357796e-05,8.063257762668498e-06,0.004379084967320261,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.4788876529509935e-05,6.393088312117045e-06,0.009811764705882353,0.037,2.5718111056617912e-05,2.6099584055302933e-05,0.010466230936819173,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.791521943942619e-05,0.0009589937650057713,0.0031490196078431372,0.0,3.922471826032048e-05,2.6099584055302933e-05,0.003150326797385621,0.0
