players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.169885082180425e-05,3.6150853986804954e-07,0.01156470588235294,0.066,4.438980533990383e-05,1.0214345306420736e-05,0.012082788671023964,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1022448952146973e-05,3.6150853986804954e-07,0.0007803921568627451,0.0,2.1429208735450766e-05,1.0214345306420736e-05,0.0006928104575163399,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9953642920834768e-05,2.8517182273110062e-06,0.01307843137254902,0.045,3.137388930908037e-05,1.3897616988077417e-05,0.013642701525054467,0.02666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.433241525818138e-05,0.0007895828090762957,0.0009647058823529412,0.0,2.135557099922879e-05,1.3897616988077417e-05,0.0009586056644880174,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9216522103331132e-05,7.20004531567675e-06,0.010627450980392156,0.049,3.080600773350823e-05,1.0554291853584783e-05,0.011128540305010893,0.013333333333333334
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.520151766678858e-05,8.164349066062215e-05,0.0037764705882352943,0.0,2.58964078068837e-05,1.3751387702598046e-05,0.0038169934640522878,0.022222222222222223
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.863861305635489e-05,3.090217898919612e-06,0.013443137254901961,0.064,5.1360691043504927e-05,4.528731766376471e-05,0.014191721132897604,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.435709427995906e-05,0.0007962854078687762,0.0011529411764705881,0.0,2.561631620062396e-05,4.528731766376471e-05,0.0008235294117647059,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.2421606196938275e-05,3.0409458240572283e-06,0.011188235294117646,0.047,3.411145653486671e-05,3.443483621241916e-05,0.011769063180827887,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.678518731205636e-05,0.001354420191039079,0.002803921568627451,0.0,3.380903443063278e-05,3.443483621241916e-05,0.002849673202614379,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.24940024267008e-05,0.0003518705679422135,0.012474509803921568,0.063,4.274372182258192e-05,1.2428943434823604e-05,0.013259259259259259,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.027909425247979e-05,8.058621340547423e-05,0.0015294117647058824,0.0,2.0917874823369636e-05,1.2428943434823604e-05,0.0015032679738562092,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.479038107581343e-05,0.000594726412485986,0.014674509803921569,0.067,3.691868566539058e-05,4.800013497669071e-05,0.01568627450980392,0.0044444444444444444
