players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.35487060212528e-05,6.120236633954113e-07,0.012556862745098039,0.041,3.4878189511518756e-05,1.3595852286453338e-07,0.013124183006535948,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.1121169929018544e-05,6.120236633954113e-07,0.006333333333333333,0.0,4.219325066275577e-05,1.6968084519140744e-05,0.006675381263616558,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.5158296120707515e-05,0.0007230863197837264,0.011713725490196078,0.068,3.686986512646647e-05,1.8483500126767163e-06,0.012230936819172113,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.043349213119086e-05,4.251049945697804e-06,0.004435294117647059,0.0,2.9248112437606333e-05,9.28608231456327e-06,0.004644880174291939,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.392483790015974e-05,7.366774468829939e-07,0.011207843137254902,0.044,4.481033411302949e-05,2.6325521712654072e-05,0.0119520697167756,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3888135333807456e-05,7.366774468829939e-07,0.004149019607843137,0.0,1.7339716244853345e-05,2.6325521712654072e-05,0.0037995642701525055,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1948866636107414e-05,1.8166327985332797e-06,0.013047058823529412,0.038,2.9231137088695334e-05,4.741823717211065e-06,0.013847494553376907,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3006641925946287e-05,0.0,0.0036,0.0,2.041404008300972e-05,4.741823717211065e-06,0.0037647058823529413,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.0813597002864465e-05,2.303331479058035e-06,0.011298039215686274,0.074,4.364881026789276e-05,0.0010010233927976386,0.01220479302832244,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.354624389473405e-05,0.0005144326494218311,0.0012705882352941178,0.0,4.6083072805301365e-05,2.663133491674044e-06,0.0012723311546840959,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.10715850083567e-05,3.5590814095067812e-06,0.012074509803921569,0.09,3.291086489158262e-05,3.257729397064541e-05,0.01270152505446623,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8256138329756224e-05,7.902325390314035e-05,0.0045490196078431374,0.0,2.4181360161224874e-05,3.257729397064541e-05,0.004056644880174292,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1529388500088404e-05,6.232630691375141e-07,0.011011764705882353,0.017,4.2056790195316344e-05,4.056639166842895e-05,0.011237472766884532,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6870533857528783e-05,0.0,0.0007333333333333333,0.0,2.722690088048837e-05,3.287803757125624e-05,0.0003093681917211329,0.014444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4127149930707817e-05,1.0986338811110885e-06,0.010262745098039216,0.081,3.184950275422094e-05,1.0187115660860786e-05,0.011246187363834422,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.545013843998266e-05,0.0006288225698853369,0.008435294117647058,0.0,4.8582492443319436e-05,1.0187115660860786e-05,0.008997821350762528,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.950200299866311e-05,5.562224442541397e-06,0.010725490196078432,0.003,4.109989939280163e-05,3.5264191233494385e-05,0.011106753812636165,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.855704845365385e-05,5.562224442541397e-06,0.01536078431372549,0.0,3.748644250260517e-05,2.0768947369056804e-05,0.016605664488017428,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.678109393143905e-05,3.404229467937836e-06,0.01187843137254902,0.047,3.470327607151324e-05,1.5293062811870445e-05,0.01225272331154684,0.052222222222222225
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5550249283876606e-05,3.404229467937836e-06,0.006772549019607843,0.026,2.6219412030263414e-05,1.5293062811870445e-05,0.007137254901960785,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8362052414643416e-05,1.355826391372772e-06,0.011537254901960784,0.068,4.1000827923957765e-05,4.9685570369906175e-06,0.01212636165577342,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.045457554120721e-05,0.00024770708925968976,0.0008313725490196078,0.0,4.017945129306971e-05,7.752823787573717e-06,0.0006710239651416122,0.0022222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.2825001190568012e-05,9.660999388599878e-07,0.010968627450980392,0.018,2.341325279476671e-05,1.4814574483397304e-05,0.011285403050108932,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.95153722879865e-05,0.0,0.009623529411764706,0.19,4.024574389147415e-05,1.4814574483397304e-05,0.010610021786492375,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.330482175379503e-05,1.2691147807367686e-06,0.015109803921568627,0.061,3.9911373214390956e-05,2.991968498452513e-05,0.015760348583877995,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0983334178976684e-05,0.0005100450982835039,0.001023529411764706,0.007,3.425356943407568e-05,2.991968498452513e-05,0.00046623093681917214,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.8559387729989237e-05,9.188507384661593e-06,0.01088235294117647,0.086,3.8468389221476065e-05,1.3219781233001863e-06,0.011420479302832244,0.005555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.922126873611848e-05,0.0006228323480264926,0.011454901960784313,0.01,4.1651291455852174e-05,1.3219781233001863e-06,0.011655773420479304,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2178434555397425e-05,1.0583710638067955e-07,0.012121568627450981,0.072,4.149230109040551e-05,1.2933478787568021e-05,0.012801742919389979,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.518258364076476e-05,0.0006273258009477177,0.0077568627450980395,0.0,2.752800868076536e-05,1.2933478787568021e-05,0.00832244008714597,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.7840111189840725e-05,3.5776018688125077e-06,0.011854901960784314,0.021,4.013060808315975e-05,1.0953508537993286e-05,0.012239651416122004,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.720163523676439e-05,9.78352149675934e-05,0.00715686274509804,0.0,3.979365577740694e-05,2.619869605398617e-05,0.0076339869281045756,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.529120334900145e-05,0.000630553555326137,0.012368627450980392,0.149,4.004501300138949e-05,1.2328180454025149e-05,0.013054466230936819,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.8752745272510486e-05,0.0009006411776773813,0.0015490196078431372,0.0,1.9006380072487027e-05,1.2328180454025149e-05,0.0012156862745098039,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2549672528050565e-05,0.0008627161156701398,0.01176078431372549,0.05,4.7688457764426735e-05,6.26439816897664e-05,0.012230936819172113,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.824876523206792e-05,0.00023932212417038468,0.007164705882352941,0.0,4.155932444434033e-05,6.26439816897664e-05,0.00714161220043573,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.582180584765455e-05,2.5953428046583405e-06,0.010988235294117648,0.036,2.6858527708764608e-05,1.689689498102171e-05,0.011599128540305011,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.2341967035470064e-05,2.5953428046583405e-06,0.007125490196078431,0.0,2.3037060641213246e-05,1.689689498102171e-05,0.007002178649237472,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6204168087991734e-05,6.33063823982316e-07,0.011678431372549019,0.011,4.12924010872331e-05,2.192811238560435e-05,0.0119520697167756,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.408937490523713e-05,6.33063823982316e-07,0.006184313725490196,0.0,2.86498978433479e-05,2.192811238560435e-05,0.0065272331154684095,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.97007848002762e-05,0.00025405034990690713,0.01020392156862745,0.157,2.957288556499388e-05,1.5550876501304478e-05,0.011006535947712419,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.7845028448618915e-05,7.23290557518963e-07,0.007015686274509804,0.0,5.0278704248961396e-05,1.5550876501304478e-05,0.0067145969498910675,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.07533792977865e-05,2.4034575120290833e-07,0.011325490196078432,0.073,4.343514959162414e-05,8.463624783042004e-06,0.011860566448801744,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.799958248931353e-05,0.0,0.0017843137254901962,0.0,2.5267922391582914e-05,8.463624783042004e-06,0.0013943355119825707,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.4191528892387186e-05,0.0011903664842545605,0.011949019607843137,0.082,5.224597554089503e-05,4.389190881327979e-06,0.012522875816993463,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5144570124911333e-05,7.6660402384916e-06,0.006552941176470589,0.0,2.2078510781966396e-05,0.0009837170511752887,0.006688453159041394,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0035888750528497e-05,0.0005011333625349212,0.012819607843137255,0.017,3.281377374116561e-05,1.3076057107489615e-05,0.013555555555555555,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0274424950196978e-05,1.0927664062945208e-06,0.009196078431372549,0.0,3.18174896333232e-05,1.3076057107489615e-05,0.00971677559912854,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1407878011063016e-05,0.00040985953479048045,0.010266666666666667,0.058,4.5623497259688483e-05,1.6535837130309632e-05,0.010867102396514162,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9438746974447308e-05,0.0004587392010113087,0.009294117647058824,0.001,3.2995530346167087e-05,1.6535837130309632e-05,0.009790849673202614,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.962073968192088e-05,0.0006369348293424992,0.011494117647058823,0.075,4.0646657993019625e-05,3.216124018666185e-05,0.01221350762527233,0.013333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.277909517166709e-05,5.11167267528756e-07,0.00516078431372549,0.0,4.5616031538807005e-05,3.216124018666185e-05,0.005198257080610022,0.0
