players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.690312571484586e-05,1.0666528643521466e-07,0.0,0.0,1.7176043241490652e-05,3.844286907098087e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4858081199983516e-05,1.8676606818273101e-06,0.011188235294117646,0.026,2.5249914645176538e-05,0.0,0.011742919389978214,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.869761249565266e-05,1.8676606818273101e-06,0.0,0.0,1.5002200799171872e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1956904149385986e-05,0.0,0.01176078431372549,0.077,3.374125038719473e-05,7.497922169617594e-06,0.01188235294117647,0.03888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0238829877990574e-05,1.0094538321742119e-06,0.0,0.0,1.706121409467298e-05,7.497922169617594e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.894630453795602e-05,0.0,0.011705882352941177,0.08,2.9857983406071272e-05,3.907419363133768e-05,0.012161220043572984,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0455898191542314e-05,0.0,2.3529411764705884e-05,0.0,3.060077323006484e-05,3.907419363133768e-05,2.61437908496732e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.917517976813935e-05,7.52017074221567e-07,0.010133333333333333,0.041,3.772294247455395e-05,4.301684557839315e-06,0.010531590413943356,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1473343544121456e-05,7.52017074221567e-07,5.0980392156862745e-05,0.0,2.9270496122946845e-05,4.301684557839315e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1917779266082956e-05,1.4994094640079503e-06,0.011509803921568628,0.086,2.955326225469281e-05,3.86886858808666e-05,0.01203921568627451,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.7933411993361216e-05,1.4994094640079503e-06,1.568627450980392e-05,0.0,1.8341854158615734e-05,3.86886858808666e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3500688859463246e-05,0.0,0.011807843137254902,0.018,4.303611271200191e-05,1.649467193325248e-05,0.012405228758169934,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6693041856734848e-05,0.0,0.0,0.0,2.8070952131302902e-05,1.649467193325248e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7566473856474323e-05,3.344439161375279e-06,0.012207843137254901,0.018,2.871938677934038e-05,2.395302250022022e-07,0.01281917211328976,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.091463350418921e-05,3.344439161375279e-06,6.666666666666667e-05,0.0,3.099956127448985e-05,1.5103978832489029e-05,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7612200824510395e-05,0.0008744927246299057,0.012407843137254902,0.021,2.7617380193646124e-05,5.595470967982852e-06,0.012867102396514162,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3647483033067564e-05,0.00042856202603045677,1.9607843137254903e-05,0.0,2.3073063636584853e-05,1.179265560794877e-06,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.718342128584705e-05,0.0,0.012152941176470589,0.042,3.9686411415164644e-05,2.532234503336185e-05,0.012718954248366013,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.682421541153318e-05,0.0,0.0001647058823529412,0.0,1.970097997653805e-05,2.104540736993374e-05,0.0001655773420479303,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.427079107565114e-05,7.381440709571808e-07,0.012231372549019608,0.062,4.742770807961741e-05,1.922831521687312e-05,0.012544662309368192,0.03222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.699054770977983e-05,7.381440709571808e-07,5.0980392156862745e-05,0.0,2.347954662714905e-05,1.6607864743726958e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.981886400002024e-05,1.6548665797595508e-06,0.013411764705882352,0.014,5.334279495009988e-05,0.0,0.013821350762527234,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.050733177105685e-05,1.6548665797595508e-06,0.0015058823529411766,0.0,2.3539522988861666e-05,0.0,0.0016732026143790849,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.7860223903608775e-05,0.0009983164071904922,0.01139607843137255,0.098,3.8795816406894735e-05,5.685773910243262e-06,0.011973856209150327,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.652206608295017e-05,0.0007410516339296023,0.002749019607843137,0.0,3.0768291449597625e-05,5.2984129316153215e-06,0.0029760348583877994,0.014444444444444444
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.290639904505088e-05,1.3199605193611186e-06,0.012458823529411765,0.055,2.3741886401543848e-05,1.54808543882755e-05,0.013037037037037036,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.286530135161916e-05,0.0009292183421438217,0.0,0.0,2.7872018220033917e-05,1.5401573548653335e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.0589510934506556e-05,2.619919265655635e-06,0.013023529411764706,0.049,5.05020833700607e-05,0.0008690634542858132,0.013342047930283225,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1258988498216425e-05,0.00032181859416791124,2.745098039215686e-05,0.0,3.0227107873527033e-05,7.488343777368856e-06,2.61437908496732e-05,0.0011111111111111111
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.937165355351006e-05,0.0009672521186635003,0.010615686274509805,0.01,3.5257999400538304e-05,1.9464827918923812e-05,0.010901960784313726,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7330620739627354e-05,0.0,0.0,0.0,2.47009870565535e-05,1.9464827918923812e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.894367449424447e-05,4.450416382459022e-06,0.011050980392156863,0.039,3.7440617261095767e-05,1.8265350240360442e-05,0.011712418300653595,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.936834612104873e-05,0.0006221678841588976,8.23529411764706e-05,0.0,2.2580261804509618e-05,2.1619875184972522e-05,1.30718954248366e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.314039208483492e-05,8.970166848831785e-08,0.012627450980392156,0.056,6.306117584040434e-05,1.8157635835919844e-05,0.013359477124183006,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2572303920951123e-05,0.0,0.0,0.0,2.3293779632168766e-05,1.8157635835919844e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2085708847097184e-05,8.16408888964426e-06,0.011768627450980392,0.053,4.477766690994155e-05,1.520901977293845e-05,0.01237908496732026,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5767725579203974e-05,8.16408888964426e-06,0.000196078431372549,0.0,2.6697349771030653e-05,1.520901977293845e-05,0.00021350762527233116,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.064741853252549e-05,5.387091964279666e-06,0.012376470588235294,0.022,3.212525142396039e-05,1.77442527279317e-05,0.012884531590413943,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.717527842849264e-05,5.387091964279666e-06,2.3529411764705884e-05,0.0,2.8346550134288756e-05,1.77442527279317e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6291204029784176e-05,1.6989899728296897e-06,0.010752941176470588,0.037,2.307996926467734e-05,2.446573041831219e-05,0.011019607843137255,0.05333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2772220096671647e-05,0.0,1.568627450980392e-05,0.0,2.228548332409516e-05,1.9734263138012506e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.828384349943642e-05,0.0,0.011713725490196078,0.142,2.905797336453399e-05,1.8481423058168567e-05,0.012209150326797386,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1250894227587365e-05,0.0,0.0002588235294117647,0.0,2.1338047961314758e-05,1.8481423058168567e-05,0.00023529411764705883,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.1410935415923984e-05,0.0,0.013058823529411765,0.008,5.5540349184811186e-05,2.808701563557688e-07,0.013555555555555555,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5316872811450573e-05,0.0,0.00012156862745098039,0.0,1.5500989188374828e-05,2.808701563557688e-07,0.00013507625272331155,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.76940988150993e-05,3.510549359085902e-07,0.012447058823529412,0.039,2.8293144746476674e-05,1.8315566121154383e-05,0.012967320261437909,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.24783850703746e-05,3.510549359085902e-07,0.0,0.0,2.9978278892278127e-05,1.8315566121154383e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.203256235581487e-05,6.640905837785871e-06,0.012509803921568627,0.03,5.065757643750607e-05,0.0011228983726704743,0.012980392156862745,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.479706643051033e-05,6.640905837785871e-06,0.0,0.0,4.389485420626087e-05,3.422459639943143e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.32675057766594e-05,0.0009222119313961448,0.01203921568627451,0.068,4.46110614945501e-05,2.931778140294389e-06,0.012714596949891067,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0507378149241567e-05,6.816216941872843e-06,1.9607843137254903e-05,0.0,2.1150499466092555e-05,2.931778140294389e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5226737280274136e-05,0.0,0.01227450980392157,0.081,3.63844358529914e-05,1.5174786093910603e-05,0.013250544662309368,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1733540881184896e-05,0.0,0.0,0.0,2.217695373652009e-05,1.5174786093910603e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.922859809303983e-05,4.662102983336358e-06,0.012192156862745098,0.134,4.1795553292978066e-05,3.555346609346483e-05,0.013355119825708061,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.908731090619091e-05,4.662102983336358e-06,3.529411764705882e-05,0.0,1.5514631735098418e-05,3.555346609346483e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.862080711920354e-05,3.5023265526277214e-06,0.012650980392156863,0.027,4.1258814785789636e-05,4.730741628393955e-06,0.013084967320261438,0.03111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.104091149789258e-05,3.5023265526277214e-06,0.0,0.0,2.8570472172113727e-05,4.730741628393955e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.3251248133411424e-05,5.428725647261712e-06,0.011443137254901961,0.093,3.8184092489184225e-05,2.2267606890353292e-05,0.01207843137254902,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6268190218323057e-05,5.428725647261712e-06,6.274509803921569e-05,0.0,2.7256453754556198e-05,2.1997779670233333e-05,6.971677559912854e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.3147948751162226e-05,0.0009595894286526167,0.010325490196078431,0.073,5.067712324076826e-05,0.00019673846326707435,0.010710239651416122,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0404478150704743e-05,0.0007875026654149635,0.0,0.0,2.4379337441207543e-05,3.859726712398635e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3222574962725855e-05,0.0004702713749824301,0.011423529411764706,0.093,3.655734937411704e-05,3.451253032478853e-05,0.012139433551198257,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6538485229855308e-05,0.0003912394924226124,0.0,0.0,2.905580259849924e-05,3.451253032478853e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.242260861528708e-05,7.013905887548466e-06,0.010435294117647058,0.041,2.6940850386746477e-05,1.6493648543103064e-05,0.010662309368191722,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0315021917552796e-05,7.013905887548466e-06,3.92156862745098e-06,0.0,2.0471589899518343e-05,1.6493648543103064e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.121986061124055e-05,0.0006987266639219834,0.011176470588235295,0.072,3.1404652941102444e-05,2.1211688673267295e-05,0.011965141612200436,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.688527293621307e-05,0.0003549692766154149,1.9607843137254903e-05,0.0,2.9355274695187528e-05,2.1211688673267295e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.443267829877966e-05,3.953783800378763e-05,0.011274509803921568,0.059,3.569159453110491e-05,1.271801187856414e-05,0.011986928104575164,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0223075337809893e-05,0.0,4.705882352941177e-05,0.0,2.0565965974123682e-05,1.271801187856414e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.9999709451106945e-05,5.629772269936106e-07,0.010619607843137254,0.033,4.7871024652643455e-05,1.1817673234701583e-05,0.010906318082788672,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1946235918631188e-05,5.629772269936106e-07,7.84313725490196e-06,0.0,2.2678130796392728e-05,1.1817673234701583e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.406632819771987e-05,5.7363669902610326e-08,0.01172156862745098,0.059,3.403630955090035e-05,3.587185804552183e-05,0.012427015250544663,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9007075913435968e-05,5.7363669902610326e-08,7.84313725490196e-06,0.0,1.9196351272241103e-05,3.587185804552183e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.556752705161378e-05,4.5008427157644525e-07,0.01091764705882353,0.071,3.7542501740319215e-05,2.249251035802708e-05,0.011198257080610022,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.285707928070932e-05,4.5008427157644525e-07,0.0,0.0,3.478664792541125e-05,2.249251035802708e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1698733601134754e-05,0.0007134239892598342,0.013474509803921569,0.05,4.704734763914001e-05,1.8393658600965006e-05,0.014230936819172113,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9533621951573552e-05,2.9506572658653863e-05,7.843137254901961e-05,0.0,3.086585899588773e-05,1.8393658600965006e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.134898624286078e-05,1.6986655804925865e-06,0.01391764705882353,0.073,4.291170070370851e-05,7.685993562214222e-06,0.014679738562091503,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5090879089551535e-05,1.6986655804925865e-06,3.92156862745098e-06,0.0,2.6121170936767412e-05,7.685993562214222e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4456465939051696e-05,8.304818440437733e-07,0.010745098039215686,0.077,2.5212910795647908e-05,3.062766333248559e-05,0.011189542483660131,0.035555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3389176169111677e-05,8.304818440437733e-07,0.0,0.0,2.2309253304884734e-05,3.062766333248559e-05,0.0,0.0
