players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.592234786031329e-05,1.0551929852333774e-06,0.013145098039215685,0.049,3.797353304117997e-05,1.3345533604367522e-05,0.01379520697167756,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.831637285983355e-05,1.0551929852333774e-06,0.0015568627450980393,0.0,3.5954368427209776e-05,1.3345533604367522e-05,0.0009455337690631808,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.962121289519611e-05,0.0016128756947832775,0.01336078431372549,0.076,2.9252470756084773e-05,6.1350104615354174e-06,0.014183006535947713,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8402967104242996e-05,0.0,0.011266666666666666,0.0,6.307266872817946e-05,6.1350104615354174e-06,0.011224400871459695,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.431019734414334e-05,3.4728267790158364e-06,0.013333333333333334,0.019,4.734250129783943e-05,2.3785484861668957e-06,0.014021786492374727,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.875191523607163e-05,5.788916640807495e-06,0.001807843137254902,0.003,4.1193640737267195e-05,2.3785484861668957e-06,0.0013028322440087146,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.019408816833692e-05,0.0,0.011717647058823529,0.066,3.153614920055508e-05,1.946931784636378e-05,0.01247930283224401,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.895929793278531e-05,0.0,0.015325490196078432,0.404,3.9094309431069074e-05,1.946931784636378e-05,0.01700653594771242,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.999965842926905e-05,2.099445593565341e-06,0.013137254901960785,0.072,5.0889147455103744e-05,2.078290203760084e-06,0.013638344226579521,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.710398818360399e-05,2.5101891841350367e-07,0.02256470588235294,0.011,5.81963072582044e-05,2.078290203760084e-06,0.0240479302832244,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.321297260768142e-05,0.0006220534382667574,0.01135686274509804,0.089,3.7621273267625004e-05,3.85589336321748e-05,0.01215686274509804,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4775537187735073e-05,1.330039718296927e-06,0.01075686274509804,0.001,5.4598358905019204e-05,3.85589336321748e-05,0.011411764705882352,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.322893565683024e-05,6.786235170210375e-06,0.01300392156862745,0.067,3.383157240998557e-05,2.22859005464979e-05,0.013642701525054467,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.004913039479894e-05,2.126042774780901e-06,0.011584313725490196,0.001,6.876702051951668e-05,2.22859005464979e-05,0.011803921568627451,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.621527571951764e-05,0.0007825498707148829,0.011772549019607843,0.08,4.155402287849057e-05,4.892762721667227e-06,0.01244880174291939,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.837670149309843e-05,2.3432343446907477e-06,0.00828235294117647,0.0,3.569484838519017e-05,3.485329268239449e-06,0.008671023965141612,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.017362903946118e-05,1.1180208569618322e-05,0.012937254901960784,0.033,4.291286822632362e-05,2.7533399711784737e-05,0.013612200435729848,0.028888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.937692023480831e-05,1.1180208569618322e-05,0.0026470588235294116,0.0,3.972127692338113e-05,2.7533399711784737e-05,0.002122004357298475,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.52949112273127e-05,1.6169492331641333e-06,0.011976470588235293,0.036,4.454168795978359e-05,7.730384135300966e-06,0.012592592592592593,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.020585235116136e-05,1.6169492331641333e-06,0.01620392156862745,0.005,5.338272978278566e-05,1.9242362323051864e-05,0.01695860566448802,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.7257255943786345e-05,6.447453514345835e-06,0.014027450980392157,0.011,4.299183981741897e-05,5.733618711593058e-06,0.014300653594771243,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.901691217230342e-05,6.447453514345835e-06,0.009780392156862746,0.0,5.087102005195181e-05,5.733618711593058e-06,0.00962962962962963,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.261449013416828e-05,1.6039414621883408e-06,0.011427450980392157,0.07,3.4011977587419595e-05,0.00013502623107154417,0.012013071895424837,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00010232027749614783,0.0009018291992800465,0.023231372549019608,0.039,0.0001130152085204201,3.442495250110928e-05,0.024352941176470588,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.025934346300477e-05,0.0,0.013207843137254902,0.015,4.2919019034210894e-05,1.572298538874417e-05,0.013525054466230937,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.342318072675641e-05,0.0,0.00567843137254902,0.0,4.427561517372547e-05,7.665781094640235e-06,0.005363834422657952,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.924398223254219e-05,0.0,0.012011764705882354,0.093,4.145677397557968e-05,7.223365934331384e-06,0.01277124183006536,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.286830947848844e-05,0.0008351192314750915,0.007537254901960784,0.0,4.911520945197336e-05,7.223365934331384e-06,0.007572984749455338,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.627378355240889e-05,2.5075438322843535e-06,0.012003921568627451,0.062,3.981189235879087e-05,1.6528405480250093e-05,0.01231372549019608,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.989503647128643e-05,2.5075438322843535e-06,0.02904313725490196,0.0,0.00010663975865213517,1.6528405480250093e-05,0.031442265795206974,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.377907353122106e-05,9.521517652383404e-06,0.010937254901960784,0.033,4.4297926898334906e-05,9.197075266337654e-06,0.011328976034858388,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.61654385233306e-05,9.521517652383404e-06,0.009768627450980392,0.0,3.977002681770075e-05,9.197075266337654e-06,0.009254901960784314,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.368721521592161e-05,0.0005842852432967569,0.01176078431372549,0.054,4.491256149591609e-05,2.313761042029331e-05,0.012522875816993463,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.8591525393105787e-05,0.0001959135323931618,0.01787843137254902,0.0,6.05347652119687e-05,1.8026183245644583e-05,0.018570806100217864,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4596995375681787e-05,6.308096529401674e-06,0.011870588235294117,0.089,2.5433824631634565e-05,2.982171947830311e-06,0.012618736383442266,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.527429618772363e-05,2.58036257373484e-06,0.011341176470588235,0.0,5.0073185069651376e-05,2.982171947830311e-06,0.011246187363834422,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.454749894058443e-05,5.206559205728212e-07,0.012580392156862744,0.122,4.34448805802e-05,4.167941430742974e-06,0.013381263616557735,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.763320385415732e-05,5.206559205728212e-07,0.006874509803921568,0.012,3.6826080457710565e-05,4.167941430742974e-06,0.006949891067538127,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.268720454779779e-05,0.0003216359503627647,0.01155686274509804,0.104,4.712209948653708e-05,5.811488523727531e-06,0.012082788671023964,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.428035037681961e-05,0.0010742695950227469,0.00563921568627451,0.0,4.872241418801984e-05,5.811488523727531e-06,0.004474945533769063,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.841021423845072e-05,1.1190617941013726e-06,0.010745098039215686,0.075,4.581186650224147e-05,4.0419443945958324e-05,0.011363834422657952,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.729751553716884e-05,0.0017947969762136977,0.007494117647058824,0.0,7.127774941427145e-05,4.0419443945958324e-05,0.007564270152505446,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4199012690938906e-05,0.0006147732916634122,0.012023529411764705,0.018,2.7510857302507297e-05,1.2098648220335573e-05,0.01219607843137255,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5256555511816576e-05,7.402241288326783e-07,0.002768627450980392,0.0,3.533742958918137e-05,0.00010882258429890052,0.002562091503267974,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8188251978129735e-05,2.05686590009746e-07,0.013086274509803921,0.111,4.05166510301853e-05,4.3673184760232545e-05,0.01384313725490196,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.895945284267472e-05,0.0008763045752564069,0.014411764705882353,0.0,7.524658140464812e-05,2.6037149270198908e-05,0.015193899782135076,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.996581404072843e-05,0.0,0.011333333333333334,0.091,4.258635930172622e-05,1.5455945335686296e-06,0.011904139433551198,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.034982371364051e-05,0.0,0.009113725490196078,0.0,5.3502280817654277e-05,1.5455945335686296e-06,0.009450980392156862,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.662649444421065e-05,0.0,0.010211764705882352,0.062,3.545262532342022e-05,0.0,0.010723311546840959,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.292873784983232e-05,0.0006474769080358173,0.017286274509803922,0.0,5.600620113248071e-05,0.0,0.01854466230936819,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.755195275133632e-05,5.154555318720444e-06,0.010125490196078432,0.049,4.961538275766903e-05,7.454025910963447e-06,0.010631808278867103,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.240950264028577e-05,0.0017251750626834865,0.004752941176470588,0.0,4.882079152393026e-05,7.454025910963447e-06,0.004518518518518519,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9966733320478167e-05,0.0,0.012662745098039215,0.029,2.9007624012042873e-05,9.479751804365937e-06,0.013128540305010893,0.0022222222222222222
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.623362985496602e-05,0.0,0.008231372549019608,0.0,3.789671624547032e-05,2.1176653871148864e-05,0.00807843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.582168605315667e-05,1.313837844908794e-06,0.011713725490196078,0.073,3.569007816759176e-05,2.893899797394677e-05,0.012122004357298474,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.7575302537675423e-05,1.313837844908794e-06,0.0056,0.0,5.829335121893753e-05,0.0009287727316430577,0.00518082788671024,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.878869641935554e-05,0.0005794489872888707,0.012180392156862745,0.078,5.511556199189149e-05,2.8797844079910817e-05,0.012684095860566449,0.04555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.403892744653796e-05,1.2343405228652849e-05,0.01347843137254902,0.022,4.533423827827547e-05,2.8797844079910817e-05,0.014017429193899781,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.241355780552856e-05,1.0048384386607934e-05,0.011298039215686274,0.121,3.422618026842239e-05,4.4616791704738966e-05,0.011899782135076253,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5344787253204655e-05,1.0048384386607934e-05,0.0077372549019607845,0.004,3.7484242467944725e-05,4.4616791704738966e-05,0.007816993464052287,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.6821403059895265e-05,0.0,0.011984313725490196,0.074,4.6624254795143934e-05,1.4868349172424165e-05,0.012383442265795207,0.04888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.369226721060004e-05,0.0,0.0106,0.0,3.535957464755246e-05,1.4868349172424165e-05,0.010405228758169934,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.155014020115495e-05,2.5814207503369604e-06,0.01079607843137255,0.02,4.413357831904847e-05,2.0887529075745364e-05,0.011154684095860566,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.206478052349127e-05,2.5814207503369604e-06,0.007611764705882353,0.0,5.201121485760039e-05,2.0887529075745364e-05,0.007864923747276688,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0530103102719505e-05,0.00075989867952114,0.011098039215686275,0.03,3.124166625143352e-05,1.0775258627792543e-05,0.011180827886710239,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.3797733376824746e-05,0.0,0.001815686274509804,0.0,2.224579484680262e-05,1.0775258627792543e-05,0.00045751633986928104,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.014158857192472e-05,1.561639992395447e-06,0.01191764705882353,0.033,4.97983850082605e-05,1.3564817450207015e-05,0.012579520697167756,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.039895267052816e-05,0.0006805309958225168,0.016858823529411766,0.404,5.6726991399276975e-05,1.3564817450207015e-05,0.019381263616557735,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.8901856375452274e-05,4.239138269661713e-06,0.010356862745098038,0.014,4.158283819237851e-05,5.374244906821332e-06,0.010845315904139433,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.6178482392774174e-05,1.1844353298540166e-07,0.011007843137254902,0.0,4.4800283287483835e-05,1.2286377962500428e-05,0.010392156862745097,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.6757014659349087e-05,7.290596418308981e-06,0.012631372549019608,0.093,3.927262686586803e-05,0.0,0.013468409586056645,0.008888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.882700808067062e-05,7.290596418308981e-06,0.010525490196078431,0.0,3.7917549525626944e-05,2.2776023409131083e-06,0.010697167755991286,0.0
