players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.430641661678284e-05,0.00011851799185958789,0.009678431372549019,0.058,3.707685973669176e-05,2.2489176197903657e-05,0.010230936819172113,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9522366997371183e-05,0.0009525466913383969,4.705882352941177e-05,0.0,3.510581677693765e-05,2.2489176197903657e-05,4.3572984749455335e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9335221485332593e-05,0.0,0.012721568627450981,0.071,2.6534652532789488e-05,1.4562381704753546e-05,0.013315904139433551,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6716689845617157e-05,0.0026549021509058254,0.0037647058823529413,0.0,2.828100170244285e-05,1.4562381704753546e-05,0.004169934640522876,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.055096778339233e-05,2.0568963798750505e-06,0.012635294117647059,0.065,3.0130860928226128e-05,1.166764727088e-05,0.013389978213507625,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8632627477772687e-05,0.0009103229079579438,0.0011843137254901961,0.0,2.2983250330464142e-05,1.166764727088e-05,0.0012026143790849673,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.568851752259223e-05,0.0007616916197120695,0.010454901960784314,0.096,3.019387424997684e-05,5.360888353397073e-06,0.011098039215686275,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.540798828015894e-05,1.4556866831334502e-06,0.0007058823529411765,0.002,2.3278338529509282e-05,1.336507658689016e-05,0.0007799564270152506,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.081588538374601e-05,1.5537631713413714e-06,0.01032156862745098,0.057,4.3865477581533105e-05,4.219847683169705e-06,0.010758169934640523,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.668079125921934e-05,1.2196853254708984e-07,3.92156862745098e-06,0.0,2.8089801064648197e-05,4.219847683169705e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.3516732435780925e-05,5.798203015101588e-07,0.012466666666666666,0.063,4.069543230585e-05,0.0007662442671937492,0.013132897603485839,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0809058653513294e-05,5.798203015101588e-07,0.0001647058823529412,0.0,2.1056903865076606e-05,3.038808366777279e-05,0.00012200435729847495,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.980350067261135e-05,1.5131085790978106e-06,0.012576470588235295,0.017,3.8310318937298884e-05,7.112983236960104e-06,0.01285838779956427,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0732924071175055e-05,0.00020353322261454598,0.0024823529411764707,0.0,2.1891690764161234e-05,1.4596807023673866e-06,0.0025098039215686275,0.034444444444444444
